 625.93299 18.906 0.041
 626.92479 19.119 0.051
 627.89048 19.022 0.049
 631.90595 19.157 0.057
 632.90071 19.050 0.054
 635.87662 19.061 0.049
 643.84598 19.147 0.061
 645.87213 18.983 0.046
 647.82993 19.053 0.078
 649.83482 19.005 0.061
 656.88732 19.026 0.038
 657.89118 19.257 0.067
 658.89992 19.070 0.067
 665.86696 18.957 0.038
 666.86904 19.238 0.047
 667.88806 19.094 0.041
 668.85886 19.205 0.039
 670.82451 19.230 0.054
 671.84697 19.108 0.028
 672.85193 19.149 0.032
 673.76498 19.076 0.038
 684.77991 19.099 0.046
 685.78041 19.204 0.056
 686.73649 19.185 0.049
 687.89777 19.132 0.046
 688.86567 19.090 0.045
 689.73224 19.015 0.033
 697.69808 19.119 0.046
 698.71334 19.036 0.055
 699.72415 19.163 0.038
 700.70923 18.982 0.034
 701.68090 19.158 0.044
 704.67545 18.916 0.049
 706.67383 18.878 0.066
 706.76831 19.169 0.079
 707.70439 19.201 0.061
 708.70187 19.031 0.070
 712.70221 19.348 0.070
 713.71644 19.045 0.037
 714.73297 19.230 0.036
 715.77383 19.112 0.044
 716.75636 19.092 0.038
 720.66338 19.078 0.057
 726.72350 19.129 0.040
 728.71661 19.202 0.043
 729.66099 18.958 0.038
 730.61234 19.035 0.060
 733.67197 19.034 0.062
 739.69416 19.007 0.047
 741.65772 19.193 0.054
 742.65156 19.109 0.046
 744.62005 19.075 0.051
 745.65995 19.211 0.050
 746.60476 19.101 0.045
 747.56254 19.406 0.088
 748.55920 19.193 0.076
 749.56561 19.072 0.093
 750.53984 19.033 0.087
 751.56998 19.285 0.080
 752.77375 19.153 0.050
 753.71349 19.023 0.041
 754.74501 19.352 0.081
 755.56870 18.982 0.050
 759.57132 19.028 0.040
 760.57568 19.232 0.051
 761.57091 19.125 0.048
 762.56890 19.081 0.060
 762.69917 18.990 0.056
 762.77757 19.004 0.067
 763.58790 19.198 0.075
 763.73214 19.357 0.072
 764.66593 19.112 0.086
 765.55127 19.182 0.079
 766.58820 18.918 0.060
 766.65473 19.023 0.063
 767.56262 19.550 0.131
 767.71626 19.094 0.093
 769.54753 19.148 0.052
 770.64380 19.231 0.064
 771.62001 19.101 0.048
 772.54804 19.147 0.054
 773.57066 18.941 0.040
 774.64047 19.091 0.051
 775.59335 18.987 0.044
 776.67432 19.072 0.059
 777.59128 19.059 0.050
 778.56442 19.177 0.088
 778.65592 19.186 0.075
 779.62379 18.863 0.057
 780.61211 19.348 0.110
 780.71768 19.148 0.075
 781.60016 19.075 0.048
 782.59780 18.962 0.057
 783.57754 19.234 0.049
 784.61715 18.998 0.049
 785.58803 19.145 0.052
 786.59272 19.007 0.039
 787.67311 19.242 0.051
 787.75892 19.236 0.064
 788.60474 19.204 0.056
 790.55473 19.105 0.060
 795.56652 19.069 0.054
 796.61611 19.180 0.066
 797.68658 19.085 0.052
 798.60402 19.309 0.053
 800.60191 19.191 0.047
 802.58243 19.160 0.055
 805.58848 19.139 0.063
 806.59926 19.183 0.080
 817.62670 19.132 0.046
 819.66782 19.143 0.043
 820.66680 19.090 0.048
 822.58675 19.084 0.044
 823.66406 19.037 0.049
 824.61217 18.949 0.057
 824.67498 19.002 0.065
 825.68536 19.058 0.080
 828.64540 19.088 0.054
 829.61200 19.185 0.059
 832.61890 19.168 0.053
 833.63903 19.019 0.043
 834.65321 19.340 0.080
 836.58659 19.304 0.080
 838.55970 19.191 0.074
 840.57516 19.161 0.063
 845.58083 19.230 0.054
 850.54829 19.014 0.077
 855.55497 18.824 0.058
 856.54284 19.219 0.075
 859.54248 19.062 0.052
 860.57480 19.141 0.065
 866.56212 19.178 0.066
 876.53066 19.186 0.054
 962.91135 19.135 0.062
 986.87763 19.286 0.061
 987.88993 18.998 0.052
 991.90383 19.112 0.051
 996.87001 18.934 0.028
 998.87725 19.015 0.058
1003.80841 19.121 0.076
1005.83384 19.074 0.082
1008.86701 19.116 0.070
1020.82987 19.060 0.047
1025.80952 19.341 0.079
1035.78440 19.019 0.045
1037.81162 19.256 0.066
1038.91067 19.062 0.067
1041.88109 19.244 0.052
1045.78221 19.213 0.048
1049.80263 19.109 0.045
1052.81299 19.454 0.074
1055.68274 19.001 0.039
1058.83456 18.972 0.052
1059.81341 19.105 0.059
1064.75657 19.090 0.058
1068.74841 19.063 0.042
1071.77640 19.016 0.041
1075.79351 19.080 0.044
1078.71529 19.090 0.040
1080.66134 19.225 0.057
1086.60419 19.025 0.050
1090.68730 19.166 0.060
1092.68736 19.060 0.052
1094.68352 19.340 0.047
1102.65211 19.171 0.053
1107.62046 19.195 0.043
1112.72663 19.261 0.058
1117.60205 19.036 0.048
1122.61361 19.043 0.054
1128.56220 18.934 0.054
1132.59258 19.147 0.052
1135.66123 18.980 0.040
1138.61403 19.148 0.048
