2090.92116 19.360 0.138
2105.91901 19.631 0.102
2106.88365 19.327 0.108
2113.86486 18.939 0.071
2116.86714 19.439 0.086
2123.81396 19.050 0.074
2128.82176 19.017 0.078
2129.85371 19.252 0.081
2130.88399 19.593 0.102
2131.87158 19.499 0.117
2132.80197 19.194 0.093
2133.89062 19.121 0.102
2134.80570 19.532 0.129
2135.83835 19.800 0.161
2136.85997 19.312 0.117
2137.84674 19.377 0.110
2140.80732 19.455 0.090
2142.78287 19.079 0.081
2143.81364 19.045 0.065
2144.86849 19.223 0.079
2155.87473 19.649 0.177
2156.82133 19.169 0.091
2160.74629 19.626 0.132
2162.75723 19.179 0.070
2165.73558 19.190 0.082
2166.75179 19.210 0.062
2167.79798 19.269 0.074
2171.73556 19.248 0.063
2172.74221 19.073 0.065
2173.72275 19.552 0.088
2177.61368 19.540 0.159
2184.69688 19.559 0.135
2185.66081 19.315 0.093
2187.71824 18.824 0.069
2188.72807 19.542 0.116
2190.68728 19.325 0.083
2191.69784 19.094 0.067
2192.65905 19.609 0.079
2193.68020 19.559 0.076
2194.64831 19.520 0.082
2200.62584 19.179 0.071
2201.66293 19.143 0.062
2203.71939 19.512 0.089
2206.60302 19.053 0.105
2211.63694 18.998 0.068
2212.63792 19.685 0.125
2214.63052 19.306 0.104
2215.64497 19.254 0.086
2217.63195 19.676 0.146
2219.67443 19.387 0.118
2224.70965 19.471 0.097
2226.63020 18.924 0.076
2228.55448 19.416 0.109
2229.61274 19.452 0.106
2231.56437 19.677 0.124
2233.60866 19.585 0.111
2235.65465 19.129 0.074
2238.54327 19.325 0.099
2240.64713 19.486 0.112
2242.61491 19.277 0.109
2245.53068 18.856 0.090
2248.59590 19.543 0.079
2250.56753 19.052 0.066
2252.62085 19.440 0.104
2257.62064 19.507 0.092
2262.61127 18.969 0.086
2266.60070 19.637 0.150
2272.57832 19.609 0.116
2274.56393 18.981 0.097
2277.59902 19.457 0.090
2283.59585 19.180 0.089
2290.59494 18.780 0.061
2292.60865 19.127 0.093
2294.60453 19.095 0.101
2296.57071 18.801 0.098
2300.58008 18.884 0.077
2303.56367 19.000 0.105
2445.90818 19.650 0.152
2463.91137 19.565 0.104
2465.92404 19.420 0.079
2467.89687 18.927 0.063
2469.89647 19.376 0.094
2470.93073 19.485 0.077
2473.88676 19.349 0.076
2483.88450 19.478 0.082
2486.88136 19.103 0.084
2488.86957 19.447 0.126
2489.91843 19.487 0.104
2492.89954 19.101 0.069
2496.89908 19.175 0.070
2497.92257 19.031 0.071
2498.92536 19.552 0.084
2499.85551 19.425 0.079
2500.85994 19.323 0.082
2501.84987 19.113 0.062
2502.82971 19.571 0.115
2516.77237 19.551 0.132
2517.81916 19.389 0.095
2518.79015 19.278 0.088
2519.86895 19.464 0.086
2520.78713 19.047 0.065
2521.85834 19.092 0.064
2524.85613 19.345 0.081
2526.77365 19.721 0.083
2534.82972 19.128 0.084
2535.85070 19.198 0.088
2537.69802 19.334 0.123
2538.79171 19.473 0.109
2539.69788 19.128 0.080
2541.70977 19.461 0.087
2542.67957 19.444 0.082
2544.65810 19.020 0.061
2545.67329 19.730 0.093
2547.69115 19.418 0.088
2548.70759 19.362 0.068
2550.70250 19.494 0.098
2551.68921 19.588 0.093
2552.70537 19.534 0.080
2554.69853 19.068 0.060
