2115.80241 16.493 0.008
2128.65596 16.360 0.007
2131.68544 16.526 0.007
2135.53518 16.883 0.008
2138.68925 16.439 0.007
2143.61009 16.780 0.009
2162.60355 16.750 0.007
2170.51019 16.596 0.007
2173.58318 16.774 0.009
2184.58303 16.552 0.009
2195.56524 16.202 0.007
2350.91774 16.674 0.009
2359.87808 16.808 0.008
2370.91910 16.728 0.010
2384.75650 16.154 0.006
2388.75973 16.902 0.012
2390.72940 16.434 0.008
2401.69009 16.815 0.008
2403.75125 16.590 0.007
2405.68737 16.746 0.009
2415.68928 16.804 0.012
2417.76304 16.448 0.007
2425.65009 16.735 0.015
2431.69948 16.524 0.008
2433.67570 16.559 0.007
2435.79657 16.715 0.007
2437.70337 16.417 0.008
2439.62603 16.660 0.007
2441.62641 16.884 0.008
2444.62146 16.612 0.007
2446.63434 16.617 0.008
2448.64727 16.853 0.010
2452.60766 16.701 0.010
2458.72749 16.424 0.007
2462.71647 16.800 0.007
2464.52880 16.884 0.010
2468.56857 16.814 0.008
2470.57267 16.299 0.007
2483.50723 16.334 0.007
2485.70367 16.913 0.012
2489.77289 16.850 0.008
2492.72113 16.868 0.012
2495.51390 16.742 0.009
2497.57434 16.312 0.007
2499.61188 16.716 0.007
2501.63794 16.254 0.007
2503.58604 16.564 0.014
2511.61833 16.289 0.007
2518.56884 16.863 0.009
2521.56502 16.855 0.009
2529.68545 16.814 0.010
2537.55591 16.397 0.009
2540.56817 16.492 0.008
2545.57152 16.820 0.010
2555.51929 16.827 0.010
2561.54379 16.419 0.009
2566.57221 16.734 0.011
2700.90491 16.391 0.008
2712.87506 16.771 0.009
2727.83861 16.189 0.006
2732.85238 16.733 0.008
2743.84421 16.485 0.007
2748.86353 16.851 0.011
2755.86322 16.850 0.010
2759.85743 16.752 0.008
2765.88449 16.803 0.008
2769.92578 16.833 0.008
2782.79444 16.719 0.010
2784.78839 16.557 0.007
2786.68167 16.387 0.007
2788.83374 16.893 0.008
2790.87024 16.541 0.007
2795.60148 16.601 0.007
2797.58926 16.812 0.008
2802.66479 16.624 0.009
2808.70487 16.811 0.010
2810.63171 16.615 0.007
2812.60983 16.538 0.007
2814.60586 16.822 0.009
2815.64061 16.706 0.009
2817.67118 16.798 0.009
2819.55913 16.351 0.007
2821.53655 16.727 0.009
2830.57950 16.865 0.016
2835.51645 16.549 0.010
2838.63855 16.762 0.009
2840.56306 16.842 0.009
2842.61172 16.628 0.008
2844.67605 16.876 0.008
2849.49504 16.250 0.007
2851.60584 16.840 0.009
2853.61675 16.289 0.007
2855.68988 16.799 0.012
2857.79204 16.435 0.008
2860.63848 16.232 0.008
2863.72219 16.522 0.008
2867.57551 16.891 0.009
2870.64886 16.342 0.007
2872.69945 16.737 0.008
2876.64455 16.535 0.007
2879.58083 16.533 0.007
2884.60834 16.925 0.009
2890.69397 16.456 0.013
2894.67009 16.204 0.007
2906.63913 16.581 0.009
2910.63164 16.399 0.008
2912.61818 16.738 0.009
2923.59812 16.461 0.008
3047.88329 16.781 0.010
3056.89068 16.258 0.007
4911.83435 16.404 0.006
