2125.68742 15.187 0.006
2129.74032 15.459 0.005
2132.68258 15.243 0.005
2136.58600 15.202 0.005
2141.60110 15.344 0.005
2144.68366 15.187 0.004
2160.64056 15.450 0.005
2170.58146 15.278 0.005
2178.59224 15.462 0.008
2188.54138 15.231 0.005
2211.54466 15.442 0.007
2333.88174 15.400 0.005
2344.84303 15.262 0.005
2355.89389 15.359 0.005
2364.88640 15.204 0.005
2372.89729 15.361 0.005
2391.92743 15.222 0.005
2405.83471 15.415 0.005
2414.88323 15.258 0.005
2416.89583 15.195 0.005
2424.75451 15.313 0.006
2428.73973 15.432 0.005
2434.77929 15.254 0.005
2436.82725 15.423 0.005
2438.80091 15.302 0.005
2441.76324 15.428 0.005
2445.67956 15.253 0.004
2448.70309 15.413 0.006
2459.69183 15.408 0.004
2460.70983 15.441 0.005
2463.59112 15.267 0.004
2466.61391 15.418 0.005
2468.74013 15.424 0.005
2470.72394 15.196 0.004
2472.75438 15.232 0.004
2481.60780 15.189 0.005
2484.67110 15.302 0.005
2486.76385 15.375 0.006
2490.74697 15.181 0.006
2493.69173 15.403 0.005
2496.53773 15.455 0.005
2498.55835 15.339 0.005
2500.60182 15.199 0.004
2502.61544 15.246 0.005
2508.71367 15.240 0.005
2517.56454 15.386 0.005
2520.63203 15.201 0.005
2529.49792 15.330 0.005
2538.54963 15.201 0.005
2542.57738 15.480 0.005
2548.50590 15.398 0.006
2552.54220 15.240 0.005
2557.50740 15.176 0.005
2564.52881 15.189 0.005
2708.85597 15.275 0.004
2719.86166 15.219 0.005
2729.88355 15.440 0.006
2734.82251 15.389 0.005
2747.74665 15.430 0.006
2753.93170 15.192 0.006
2757.85902 15.319 0.006
2764.78031 15.196 0.005
2767.85408 15.373 0.006
2775.77099 15.291 0.005
2782.69231 15.233 0.005
2784.61500 15.407 0.005
2786.83835 15.337 0.005
2790.74939 15.250 0.005
2795.63692 15.260 0.004
2797.64888 15.443 0.005
2802.74127 15.204 0.005
2809.77054 15.202 0.005
2811.69101 15.435 0.006
2812.82032 15.389 0.005
2813.86412 15.415 0.006
2815.84477 15.320 0.005
2816.86575 15.264 0.005
2818.63547 15.304 0.005
2819.81199 15.456 0.005
2821.69780 15.198 0.005
2826.81840 15.470 0.006
2835.68331 15.301 0.005
2837.69100 15.433 0.006
2838.82677 15.380 0.006
2840.74410 15.236 0.005
2843.69609 15.458 0.005
2845.69272 15.296 0.005
2850.58163 15.230 0.004
2852.58942 15.246 0.006
2854.59385 15.457 0.005
2857.50415 15.242 0.005
2858.71643 15.359 0.005
2859.57697 15.320 0.005
2862.66357 15.466 0.006
2866.61306 15.288 0.005
2868.71489 15.304 0.005
2871.63709 15.216 0.004
2877.53514 15.247 0.005
2883.65367 15.319 0.005
2892.55609 15.465 0.006
2895.62173 15.363 0.005
2900.63338 15.462 0.006
2905.63254 15.260 0.006
2909.64181 15.314 0.005
2920.55432 15.334 0.006
2931.55055 15.451 0.005
3052.86312 15.260 0.005
