2090.91753 18.959 0.082
2105.91540 18.954 0.055
2106.88003 19.190 0.099
2113.86125 19.219 0.090
2116.86357 19.049 0.061
2123.81036 19.112 0.077
2128.81818 19.171 0.092
2129.85014 18.985 0.072
2130.88039 19.175 0.069
2131.86800 18.918 0.074
2132.79839 19.165 0.094
2133.88705 19.190 0.111
2135.83479 19.043 0.090
2136.85638 18.987 0.085
2137.84342 19.239 0.111
2140.80374 19.028 0.071
2141.83852 19.156 0.124
2142.77956 18.968 0.067
2143.81033 18.930 0.061
2144.86519 19.230 0.081
2155.87114 18.970 0.103
2156.81778 19.371 0.112
2160.74273 19.124 0.070
2162.75369 19.078 0.069
2166.74824 19.008 0.057
2167.79442 19.186 0.069
2171.73199 18.983 0.051
2172.73865 19.124 0.071
2173.71919 18.977 0.054
2177.61012 19.158 0.116
2184.69335 19.205 0.097
2185.65728 19.068 0.086
2187.71470 18.936 0.082
2188.72452 19.079 0.091
2190.68373 18.981 0.072
2191.69428 19.122 0.073
2192.65576 19.037 0.050
2193.67690 19.057 0.053
2194.64502 18.994 0.056
2195.71178 18.971 0.055
2200.62254 19.146 0.074
2201.65963 19.002 0.064
2203.71609 19.056 0.056
2206.59973 18.889 0.096
2211.63364 19.001 0.067
2212.63463 19.102 0.083
2213.64302 18.972 0.089
2214.62723 19.207 0.102
2215.64166 18.988 0.071
2217.62865 19.225 0.113
2219.67113 19.088 0.103
2224.70635 19.119 0.074
2226.62690 19.281 0.113
2228.55117 19.099 0.085
2229.60941 19.058 0.071
2231.56107 19.201 0.090
2233.60536 19.104 0.090
2235.65947 18.984 0.057
2238.53998 19.031 0.084
2240.64382 19.164 0.087
2242.61160 19.229 0.105
2245.52738 19.173 0.119
2248.59259 19.013 0.050
2250.56418 19.062 0.068
2252.61752 19.148 0.080
2255.59990 19.287 0.113
2257.61732 19.213 0.071
2262.60793 19.113 0.086
2266.59737 19.237 0.100
2272.57498 18.803 0.062
2274.56058 19.072 0.109
2277.59564 18.978 0.060
2283.59251 19.093 0.078
2290.59160 19.251 0.097
2292.60457 19.131 0.089
2294.60111 19.074 0.092
2296.56729 19.177 0.134
2298.57792 19.128 0.114
2300.57667 19.143 0.103
2303.56021 19.201 0.135
2445.90221 19.138 0.091
2458.94408 18.914 0.084
2463.90776 18.922 0.063
2465.92045 19.062 0.065
2467.89327 19.075 0.071
2469.89288 19.116 0.074
2470.92716 19.043 0.053
2473.87840 19.248 0.070
2483.85081 19.130 0.068
2486.86834 18.933 0.083
2488.86501 19.164 0.103
2489.91484 18.846 0.062
2492.89593 19.067 0.089
2496.89553 18.888 0.061
2497.91900 19.282 0.094
2498.92178 19.032 0.056
2499.85193 19.243 0.072
2500.85637 18.993 0.067
2501.84628 18.909 0.052
2502.82613 19.229 0.086
2516.76878 19.190 0.099
2517.81559 18.940 0.066
2518.78659 19.262 0.098
2519.86541 19.083 0.064
2520.78359 19.187 0.079
2521.85481 19.117 0.068
2524.85256 18.936 0.059
2526.77011 18.964 0.047
2534.82636 18.914 0.068
2535.84715 19.243 0.107
2537.69449 19.240 0.131
2538.78815 19.002 0.072
2539.69452 19.250 0.096
2540.71351 19.162 0.122
2541.70643 19.183 0.069
2542.67621 19.080 0.065
2544.65455 19.124 0.069
2545.66995 18.969 0.053
2547.68780 18.994 0.076
2548.70406 19.021 0.056
2550.69895 18.869 0.057
2551.68567 19.165 0.068
2552.70181 19.064 0.064
2554.69501 19.013 0.057
2555.70294 19.048 0.065
2556.68186 19.165 0.068
2557.69447 18.936 0.051
2558.65095 19.123 0.072
2559.60770 18.898 0.070
2560.64086 19.259 0.077
2561.66649 18.961 0.091
2562.65934 19.011 0.068
