2187.84608 18.646 0.057
2194.81408 18.754 0.048
2206.82322 18.578 0.057
2215.86783 18.824 0.061
2216.81428 18.610 0.045
2225.74897 18.493 0.036
2225.77675 18.556 0.035
2227.82314 18.577 0.040
2229.82908 18.638 0.052
2231.79744 18.413 0.041
2233.76555 18.577 0.039
2237.68535 18.638 0.063
2239.74619 18.597 0.043
2241.85488 18.536 0.041
2244.71743 18.454 0.046
2250.65149 18.464 0.038
2252.74480 18.503 0.041
2254.79997 18.605 0.038
2256.78086 18.504 0.036
2258.77629 18.356 0.030
2262.74564 18.728 0.042
2266.80942 18.560 0.041
2270.69633 18.702 0.046
2272.79036 18.810 0.058
2275.68195 18.634 0.045
2277.84555 18.497 0.039
2279.67625 18.801 0.047
2281.85020 18.628 0.038
2284.83552 18.732 0.047
2288.85056 18.714 0.049
2289.64437 18.622 0.035
2291.65311 18.673 0.041
2293.86083 18.646 0.075
2295.64238 18.502 0.034
2297.63357 18.553 0.035
2299.64874 18.571 0.041
2302.82383 18.582 0.067
2303.80492 18.675 0.064
2325.60854 18.679 0.055
2329.54807 18.562 0.063
2336.50523 18.743 0.099
2341.56297 18.406 0.036
2359.49583 18.577 0.060
2391.58910 18.600 0.073
2550.80433 18.593 0.055
2553.86915 18.635 0.048
2558.78587 18.602 0.057
2562.79962 18.401 0.041
2576.81295 18.820 0.067
2579.81137 18.509 0.046
2586.85777 18.713 0.047
2591.83296 18.624 0.040
2598.79997 18.602 0.053
2606.82974 18.434 0.035
2610.75929 18.699 0.076
2615.70536 18.561 0.043
2619.76791 18.437 0.036
2622.66515 18.554 0.049
2625.73102 18.521 0.038
2628.69572 18.542 0.047
2630.73509 18.544 0.048
2634.79083 18.564 0.048
2636.80447 18.626 0.048
2639.72043 18.639 0.038
2644.79725 18.573 0.036
2646.78426 18.367 0.045
2649.80686 18.681 0.043
2651.82653 18.731 0.060
2653.70386 18.418 0.047
2656.78773 18.735 0.075
2658.78303 18.752 0.087
2660.81673 18.665 0.047
2662.81481 18.811 0.071
2665.58679 18.712 0.053
2668.61707 18.673 0.081
2671.81786 18.626 0.057
2674.73912 18.583 0.045
2676.81316 18.588 0.070
2679.58192 18.530 0.041
2680.78760 18.515 0.038
2685.52921 18.595 0.081
2689.56389 18.417 0.065
2693.58087 18.674 0.040
2698.51381 18.635 0.054
2703.53286 18.699 0.055
2710.50835 18.612 0.076
2728.48914 18.568 0.052
2877.88835 18.540 0.045
2894.89200 18.725 0.052
2899.89922 18.503 0.040
2905.85667 18.807 0.067
2908.85963 18.524 0.041
2912.88252 18.450 0.033
2918.83577 18.658 0.053
2924.77254 18.674 0.053
2927.80369 18.584 0.057
2927.83026 18.535 0.052
2931.88184 18.418 0.048
2935.77669 18.693 0.049
2944.76673 18.563 0.051
