2167.88646 18.916 0.059
2186.86049 18.973 0.089
2190.84586 18.954 0.048
2193.80979 18.869 0.039
2202.80916 18.890 0.046
2214.85686 19.066 0.088
2215.76237 19.156 0.077
2221.84060 19.181 0.084
2224.81051 18.796 0.042
2227.72136 19.065 0.062
2229.72710 19.123 0.077
2231.69535 18.893 0.051
2237.58304 18.957 0.085
2239.64406 19.046 0.063
2241.73573 18.993 0.057
2243.80073 18.817 0.047
2248.65980 19.180 0.059
2250.74779 18.871 0.044
2252.72104 18.967 0.050
2254.71211 19.080 0.048
2257.71612 18.815 0.041
2260.72429 18.950 0.050
2265.77044 19.198 0.086
2266.74146 18.994 0.044
2270.78707 19.113 0.051
2272.63662 19.108 0.059
2274.76396 18.930 0.057
2276.82188 19.143 0.081
2278.77873 19.110 0.069
2280.76148 19.129 0.059
2282.75871 19.235 0.055
2284.78006 18.834 0.046
2289.82115 18.931 0.044
2291.80720 18.933 0.058
2293.77608 19.028 0.069
2295.79996 19.011 0.051
2297.78599 19.277 0.074
2300.81102 19.131 0.087
2302.77228 18.960 0.067
2315.69601 18.910 0.050
2324.55699 18.888 0.047
2328.54258 19.055 0.075
2334.53575 19.181 0.064
2340.53238 18.948 0.071
2347.52967 18.919 0.056
2373.48479 19.072 0.098
2385.54790 18.996 0.078
2534.88056 19.101 0.088
2539.88774 19.107 0.071
2545.85658 18.993 0.064
2557.81582 18.974 0.066
2560.81033 18.898 0.051
2561.81391 19.198 0.078
2565.81695 19.094 0.074
2574.77919 18.921 0.055
2578.83558 19.092 0.061
2584.73139 19.205 0.084
2590.80741 19.094 0.069
2596.81384 18.862 0.060
2606.71039 19.038 0.052
2609.81893 19.114 0.098
2610.61754 19.251 0.077
2610.72241 18.960 0.090
2610.82968 18.970 0.083
2611.62989 19.166 0.089
2611.69711 18.950 0.086
2613.61112 19.128 0.103
2614.65436 18.844 0.059
2614.74039 18.886 0.066
2615.64319 19.387 0.120
2615.75941 18.967 0.060
2615.82298 18.966 0.052
2617.63051 18.987 0.082
2617.72626 18.887 0.061
2617.83470 18.881 0.067
2618.63657 19.065 0.066
2618.74205 19.046 0.063
2619.60514 18.874 0.052
2619.71188 18.959 0.046
2619.83625 19.085 0.063
2620.63503 19.087 0.059
2620.72026 19.284 0.063
2620.83697 18.879 0.050
2621.66047 18.955 0.045
2621.74474 19.046 0.055
2621.83793 19.177 0.058
2622.63502 19.038 0.078
2622.71646 18.993 0.059
2622.83639 18.932 0.052
2623.63377 18.954 0.062
2623.72186 19.063 0.066
2623.83317 19.097 0.055
2624.66434 18.762 0.048
2624.73548 18.971 0.052
2624.83022 19.016 0.050
2625.64935 19.061 0.058
2625.70124 19.155 0.060
2625.81137 19.067 0.056
2626.61818 18.927 0.059
2627.72592 19.028 0.080
2627.77898 18.891 0.066
2627.79980 18.938 0.073
2628.64276 18.959 0.065
2628.71976 19.113 0.074
2628.78697 19.204 0.082
2629.63842 18.940 0.063
2629.74679 19.019 0.068
2629.80578 18.961 0.054
2629.82652 18.969 0.062
2630.62629 19.091 0.083
2630.70588 19.072 0.062
2630.78620 19.297 0.100
2631.63783 18.885 0.062
2631.72062 19.083 0.091
2632.59377 18.977 0.048
2632.69986 19.117 0.047
2632.72057 19.261 0.057
2632.80109 18.952 0.048
2634.59256 19.078 0.056
2634.68259 18.983 0.051
2634.81579 18.945 0.049
2635.64281 19.025 0.052
2635.72007 19.101 0.053
2635.80041 19.218 0.064
2635.82301 19.056 0.065
2636.61783 18.951 0.061
2636.67063 18.887 0.048
2636.75104 19.039 0.066
2636.83075 18.889 0.053
2637.63269 19.096 0.054
2637.71127 19.138 0.060
2637.81439 19.179 0.059
2638.61397 18.831 0.044
2638.71487 19.064 0.060
2638.79356 18.967 0.077
2638.81433 19.156 0.078
2639.58705 19.139 0.053
2639.66739 19.109 0.044
2639.82337 18.851 0.036
2640.59601 18.993 0.052
2640.73798 19.133 0.064
2641.59614 19.189 0.057
2641.73244 18.958 0.054
2641.76176 18.870 0.046
2641.84330 18.920 0.049
2642.59422 19.121 0.067
2642.69607 19.194 0.071
2643.60116 18.774 0.046
2643.74478 18.960 0.056
2644.58382 19.090 0.058
2644.69428 19.218 0.068
2645.58453 18.901 0.046
2645.59432 19.037 0.052
2645.73635 19.129 0.072
2645.84271 19.084 0.068
2646.60510 19.171 0.062
2646.72868 18.824 0.047
2647.60372 19.032 0.056
2647.69272 19.098 0.060
2647.71348 18.918 0.049
2649.60090 19.103 0.050
2649.68869 19.131 0.048
2650.62102 18.972 0.053
2650.68254 19.067 0.061
2650.79238 19.065 0.068
2651.61703 19.289 0.090
2651.70774 19.203 0.062
2652.58392 18.870 0.049
2652.66287 19.181 0.074
2652.76037 19.059 0.065
2653.59167 19.221 0.061
2653.64655 18.952 0.059
2653.76065 18.962 0.057
2654.60963 19.106 0.072
2654.68743 19.017 0.066
2654.82806 19.199 0.065
2655.59605 18.855 0.058
2655.69770 18.996 0.052
2655.79502 19.035 0.058
2656.60746 19.177 0.072
2656.75255 19.203 0.078
2656.85376 18.879 0.059
2657.60987 18.961 0.055
