2125.53682 17.520 0.032
2129.62016 17.804 0.025
2132.56445 17.787 0.026
2135.70205 17.613 0.019
2140.66006 17.739 0.029
2144.54468 17.632 0.025
2160.53352 17.608 0.029
2168.60095 17.862 0.034
2187.51029 17.809 0.034
2206.50621 17.756 0.051
2331.84670 17.738 0.029
2346.89306 17.724 0.024
2358.81675 17.708 0.026
2365.91684 17.808 0.032
2372.77892 17.812 0.028
2382.90302 17.776 0.030
2386.84627 17.827 0.032
2390.78940 17.818 0.031
2397.75145 17.746 0.023
2401.77621 17.567 0.023
2403.83224 17.728 0.022
2405.80072 17.739 0.024
2414.77763 17.705 0.026
2416.75199 17.680 0.026
2424.84367 17.876 0.040
2428.74599 17.845 0.028
2432.78915 17.780 0.042
2434.65697 17.844 0.026
2436.70258 17.751 0.024
2438.68089 17.690 0.025
2440.78511 17.651 0.021
2443.68793 17.609 0.023
2445.56902 17.636 0.026
2448.53641 17.563 0.046
2453.80427 17.592 0.028
2459.49562 17.817 0.035
2463.47673 17.869 0.039
2464.70683 17.728 0.022
2467.60978 17.637 0.027
2469.62420 17.731 0.020
2471.63598 17.822 0.024
2473.59709 17.816 0.029
2483.66591 17.641 0.025
2486.64926 17.723 0.027
2490.61587 17.858 0.035
2493.57569 17.848 0.030
2495.64973 17.669 0.022
2497.70555 17.606 0.023
2499.75248 17.780 0.028
2502.49607 17.718 0.026
2508.59098 17.794 0.028
2512.54732 17.822 0.035
2517.64804 17.586 0.024
2520.50677 17.662 0.029
2526.60024 17.804 0.023
2537.58294 17.627 0.035
2541.58105 17.656 0.028
2541.60551 17.666 0.030
2547.51914 17.773 0.032
2556.51008 17.738 0.033
2563.54358 17.704 0.024
2705.88678 17.605 0.023
2706.85243 17.606 0.022
2714.83673 17.856 0.026
2728.86668 17.774 0.035
2733.84956 17.854 0.033
2744.81989 17.596 0.022
2752.89592 17.735 0.031
2756.86678 17.645 0.024
2760.83501 17.528 0.028
2766.86695 17.807 0.029
2770.75458 17.774 0.030
2783.75536 17.567 0.021
2785.86695 17.791 0.033
2786.86901 17.870 0.038
2789.67503 17.638 0.024
2791.63763 17.587 0.024
2794.79146 17.688 0.027
2794.80504 17.661 0.027
2796.74204 17.782 0.024
2808.88247 17.759 0.048
2809.88681 17.644 0.027
2810.81382 17.787 0.029
