 531.82133 16.012 0.012
 535.84190 16.192 0.014
 541.88682 16.219 0.015
 553.73060 16.170 0.007
 554.90843 16.135 0.007
 558.84220 16.233 0.007
 560.81851 16.035 0.007
 561.92365 16.087 0.008
 562.91999 16.034 0.007
 567.80346 16.239 0.008
 569.77322 16.026 0.007
 570.78245 16.231 0.007
 571.71074 16.231 0.008
 572.79300 16.086 0.007
 573.71897 16.151 0.007
 574.79420 16.034 0.007
 575.77158 16.075 0.007
 576.75340 16.227 0.007
 578.73336 16.035 0.007
 581.70073 16.027 0.007
 582.71336 16.224 0.007
 583.70765 16.078 0.007
 587.74621 16.153 0.008
 588.70937 16.244 0.007
 590.71213 16.126 0.009
 599.72043 16.214 0.007
 600.70627 16.122 0.007
 601.77751 16.177 0.007
 605.71967 16.243 0.007
 606.63881 16.224 0.007
 607.63304 16.007 0.006
 608.62715 16.147 0.007
 614.69852 16.244 0.007
 615.62907 16.129 0.007
 615.91524 16.174 0.008
 616.63087 16.029 0.007
 618.65727 16.025 0.009
 622.69201 16.204 0.009
 623.61346 16.240 0.011
 624.89083 16.073 0.006
 625.83931 15.987 0.007
 626.67464 16.109 0.007
 628.58016 16.042 0.007
 629.54538 16.207 0.008
 630.67152 16.069 0.007
 631.56596 16.063 0.008
 632.58808 16.243 0.009
 633.87120 16.014 0.007
 635.64499 16.078 0.008
 643.53380 16.130 0.007
 645.71882 16.261 0.007
 652.60092 16.216 0.007
 654.80240 16.004 0.007
 656.62106 16.029 0.007
 657.64071 16.250 0.007
 658.64789 15.998 0.007
 663.56315 16.194 0.007
 664.73080 16.138 0.007
 665.67550 16.225 0.007
 666.66396 16.103 0.007
 667.62291 15.990 0.006
 670.73972 16.191 0.007
 671.65255 16.220 0.007
 673.66597 16.109 0.008
 685.52886 16.016 0.007
 687.67641 16.092 0.007
 689.60799 16.214 0.007
 697.66016 16.229 0.008
 700.55332 16.167 0.007
 704.53246 16.227 0.014
 708.49401 16.022 0.007
 713.58496 16.008 0.007
 714.66522 16.226 0.007
 720.52960 16.139 0.007
 732.52759 16.194 0.009
 744.54648 16.130 0.010
 760.51894 16.126 0.010
 881.85072 16.039 0.007
 887.81172 16.046 0.007
 898.82192 16.156 0.007
 909.85340 16.225 0.008
 924.82409 16.038 0.007
 926.80926 16.216 0.008
 931.73142 16.002 0.008
 934.86982 16.235 0.007
 937.68956 16.019 0.007
 941.91881 16.044 0.007
 944.89688 16.039 0.007
 951.67910 16.056 0.007
 953.79513 16.019 0.007
 961.93427 16.096 0.007
 962.82037 16.073 0.007
 963.89055 16.110 0.007
 965.74451 16.011 0.007
 966.78333 16.223 0.007
 968.75509 16.019 0.007
 970.78519 16.038 0.007
 971.66652 16.064 0.007
 982.84572 16.147 0.010
 986.76000 16.186 0.007
 989.78195 16.237 0.009
 991.87292 16.226 0.007
 992.64907 16.050 0.007
 996.72432 16.095 0.007
 998.69981 16.202 0.007
1005.66297 16.155 0.008
1007.62569 16.144 0.007
1008.56259 16.222 0.008
1020.55177 16.239 0.008
1026.55699 16.119 0.007
1035.64186 16.074 0.007
1036.74711 16.038 0.007
1038.59529 16.041 0.007
1041.70083 16.223 0.007
1044.52024 16.000 0.007
1047.71657 16.221 0.008
1051.70718 16.001 0.007
1062.52050 16.106 0.008
1067.57956 16.106 0.007
1072.53271 16.083 0.007
1075.60233 16.040 0.008
1079.58266 16.199 0.009
1082.56692 16.212 0.009
1088.59339 16.231 0.008
1093.57665 16.174 0.008
1095.51161 16.068 0.009
1105.51906 16.180 0.008
1110.52151 16.041 0.009
1116.54085 16.126 0.008
1124.52869 16.017 0.008
1233.88346 16.240 0.009
1236.87009 16.213 0.010
1242.89411 16.227 0.009
1251.84003 16.254 0.011
1254.85783 16.126 0.008
1257.84679 16.100 0.007
1260.83978 16.077 0.007
1263.83171 16.039 0.007
1264.84735 16.120 0.008
1267.77533 16.029 0.008
1272.77268 16.088 0.009
1278.82950 16.008 0.007
1289.82689 16.003 0.007
1291.80668 16.239 0.008
1295.80548 16.025 0.007
1297.72389 16.192 0.008
1299.81060 16.211 0.008
1305.68277 16.026 0.008
1307.73048 16.016 0.007
