2131.58826 17.120 0.016
2135.61199 17.192 0.014
2371.86103 16.681 0.012
2381.87356 16.748 0.012
2391.79138 16.698 0.017
2433.89624 16.974 0.021
2439.70686 16.832 0.013
2444.67881 16.793 0.013
2446.76256 16.926 0.015
2486.57779 16.825 0.018
2490.54968 16.839 0.014
2495.58250 16.921 0.018
2497.63855 16.980 0.014
2501.70264 17.064 0.015
2508.52109 16.924 0.017
2518.61879 17.015 0.017
2541.48198 16.981 0.018
2546.57507 17.089 0.018
2555.58278 17.092 0.025
2562.53603 17.164 0.022
2713.85937 16.967 0.016
2844.74561 16.843 0.013
2872.57811 16.743 0.013
2877.55029 16.741 0.013
2916.55063 16.893 0.016
3253.50358 17.115 0.015
3274.51372 16.834 0.016
3558.68139 16.917 0.011
3559.76133 16.972 0.012
3574.60304 16.877 0.014
3575.59190 16.869 0.010
3576.64612 16.909 0.011
3577.62212 16.884 0.011
3578.57562 16.870 0.011
3579.55937 16.840 0.010
3580.54607 16.833 0.011
3581.58628 16.862 0.012
3583.57420 16.844 0.011
3584.56045 16.857 0.011
3585.55103 16.856 0.011
3586.61612 16.904 0.011
3587.68385 16.938 0.015
3589.58959 16.914 0.010
3590.54725 16.877 0.011
3601.52574 16.880 0.011
3602.54051 16.912 0.015
3603.53142 16.897 0.014
3607.54725 16.964 0.012
3608.53912 16.922 0.014
4168.90432 16.803 0.014
4174.79036 16.654 0.013
4329.56376 17.074 0.018
4330.60569 17.171 0.018
4332.58161 17.151 0.017
4332.61301 17.181 0.017
4332.63696 17.109 0.016
4332.65818 16.820 0.014
4332.67661 16.718 0.013
4332.70609 16.643 0.014
4332.72175 16.665 0.013
4332.73462 16.699 0.014
4338.60150 17.156 0.020
4341.57261 17.161 0.021
4342.60890 16.981 0.016
4343.58814 17.166 0.017
4344.63331 16.717 0.013
4345.58797 17.077 0.018
4346.59003 17.066 0.017
4347.60392 16.843 0.016
4349.57581 17.097 0.015
4350.52996 17.166 0.017
4350.55972 17.162 0.016
4350.59378 16.839 0.013
4350.63761 16.642 0.012
4351.57788 16.961 0.017
4353.59774 16.734 0.015
4354.61726 16.630 0.015
4356.58186 16.786 0.014
4362.61129 16.665 0.025
4371.58918 16.712 0.015
4373.57969 16.679 0.013
4381.56491 16.708 0.016
4396.57438 16.816 0.020
4521.84004 17.066 0.017
4641.82069 16.968 0.019
4674.58835 16.848 0.017
4677.56085 16.818 0.012
4681.57624 16.869 0.013
4682.59372 16.884 0.014
4685.57641 16.877 0.013
4686.69318 16.964 0.017
4687.62363 16.924 0.014
4688.56730 16.894 0.014
4694.64510 16.953 0.024
4698.59730 16.949 0.013
4700.59235 16.941 0.015
4703.65746 17.000 0.017
4708.59095 16.993 0.015
4710.62613 17.033 0.017
4716.66289 17.047 0.020
4720.60838 17.004 0.020
4724.58931 17.013 0.021
4726.56855 16.911 0.020
4731.61809 17.074 0.018
4748.56293 17.074 0.020
