2173.86826 18.708 0.043
2190.82002 19.040 0.044
2192.83927 18.730 0.050
2193.78514 18.995 0.037
2201.82575 18.660 0.036
2214.80731 18.928 0.077
2221.75024 18.948 0.068
2224.76294 19.000 0.062
2230.82321 19.032 0.068
2232.84275 18.733 0.057
2234.83757 18.771 0.042
2237.75801 18.716 0.043
2248.84538 18.917 0.041
2250.77542 18.932 0.044
2252.66867 18.954 0.055
2254.65973 18.784 0.054
2257.66640 18.864 0.054
2260.67309 19.149 0.065
2264.67849 18.891 0.056
2266.66461 19.045 0.068
2271.83663 18.749 0.025
2274.72944 18.737 0.041
2276.79500 18.885 0.055
2278.65924 18.918 0.050
2280.73761 18.916 0.043
2282.73351 18.747 0.034
2284.80775 18.973 0.040
2289.79698 19.062 0.048
2292.81340 19.172 0.074
2294.78152 18.618 0.053
2296.80221 18.950 0.079
2298.79582 19.019 0.063
2300.77345 19.042 0.072
2302.74655 18.729 0.050
2328.51640 18.834 0.067
2334.50972 18.870 0.052
2340.50649 18.799 0.071
2539.83472 18.958 0.075
2552.85792 19.067 0.074
2556.84932 18.958 0.056
2564.86597 19.013 0.063
2574.74308 19.017 0.053
2578.81146 18.998 0.059
2583.84211 19.043 0.077
2590.74770 18.814 0.054
2596.76032 18.729 0.059
2605.78758 18.873 0.056
2617.64295 18.955 0.084
2619.72295 18.807 0.041
2619.84735 18.786 0.052
2622.72752 18.986 0.071
2624.67544 18.762 0.050
2624.74651 18.789 0.049
2625.66043 18.891 0.054
2625.71229 19.035 0.057
2626.62923 18.854 0.060
2627.70321 18.794 0.072
2628.65377 18.917 0.068
2629.64955 18.723 0.060
2629.72613 18.787 0.057
2629.75787 18.925 0.060
2629.83760 19.062 0.083
2635.65385 18.793 0.048
2635.69932 18.769 0.041
2637.64375 18.915 0.053
2638.62501 18.649 0.041
2638.67030 18.705 0.043
2643.75581 19.047 0.069
2644.70154 18.594 0.038
2647.61473 19.145 0.087
2650.63207 19.015 0.053
2651.62807 18.828 0.063
2653.60167 19.076 0.071
2657.61987 18.808 0.053
2658.62586 18.706 0.055
2659.63940 19.059 0.066
2662.67992 18.960 0.052
2682.58552 18.856 0.063
2696.56071 18.889 0.066
2708.50797 18.641 0.060
2973.75895 18.992 0.042
2984.78110 18.977 0.046
2997.75035 18.738 0.038
3000.69893 18.719 0.034
3002.68669 18.818 0.038
3006.63157 19.161 0.062
3010.70603 18.918 0.054
3017.76627 18.717 0.038
3021.81298 19.002 0.052
3023.67503 18.986 0.036
3031.74699 18.709 0.037
3033.81055 18.916 0.040
3039.55095 18.638 0.038
3041.63589 18.925 0.090
3043.66968 19.066 0.075
