2124.54376 15.944 0.007
2129.47872 15.986 0.006
2132.49689 16.101 0.006
2136.49779 16.184 0.007
2140.51533 16.216 0.007
2143.49912 16.054 0.007
2161.64374 16.196 0.007
2166.60018 16.066 0.007
2171.57308 15.593 0.004
2178.52450 15.757 0.006
2192.58428 16.157 0.006
2193.50384 16.131 0.006
2343.89417 16.052 0.006
2349.87388 16.108 0.006
2356.88736 15.750 0.005
2365.79509 15.631 0.006
2378.90168 16.191 0.007
2385.76020 16.152 0.007
2389.72496 16.197 0.007
2392.68699 16.227 0.009
2396.88602 15.929 0.006
2400.89647 16.032 0.006
2402.78387 15.932 0.006
2404.78298 15.975 0.005
2406.72154 15.947 0.007
2414.67557 16.097 0.007
2416.66042 16.133 0.007
2424.61926 16.188 0.007
2431.87845 16.104 0.007
2433.83188 16.084 0.007
2435.63037 15.729 0.005
2437.85944 16.148 0.007
2440.70607 16.056 0.006
2443.81320 16.213 0.007
2445.82453 16.203 0.006
2446.85853 15.518 0.005
2458.60663 16.207 0.007
2460.80449 15.934 0.007
2462.79783 15.981 0.006
2463.78126 15.984 0.005
2465.68184 15.883 0.005
2467.68966 15.963 0.006
2469.72972 16.060 0.006
2471.54000 15.806 0.005
2473.70810 16.141 0.006
2484.47912 16.112 0.007
2489.60556 15.729 0.004
2494.60564 15.689 0.004
2496.66537 15.910 0.005
2498.70589 16.032 0.006
2500.73108 16.105 0.006
2510.64483 16.146 0.007
2516.59112 16.242 0.007
2519.50595 16.157 0.007
2524.55407 15.565 0.004
2528.58563 15.850 0.006
2539.50267 16.031 0.006
2544.54156 16.194 0.007
2553.53263 15.523 0.006
2560.50235 15.769 0.006
2568.50696 15.982 0.007
2710.86888 15.570 0.005
2725.86414 16.074 0.006
2731.80373 16.080 0.006
2735.89668 15.890 0.006
2747.86546 15.881 0.006
2754.88007 16.075 0.006
2758.79785 16.083 0.007
2764.80717 16.178 0.007
2768.86167 15.612 0.004
2783.63862 15.581 0.005
2785.65428 15.738 0.005
2787.71157 15.920 0.006
2789.82841 16.090 0.006
2791.81232 16.094 0.006
2793.85950 16.232 0.007
2795.79121 16.181 0.006
2797.77855 16.226 0.006
2809.57070 16.203 0.007
2811.55990 16.267 0.007
2812.77484 15.926 0.006
2814.65384 15.722 0.005
2815.81167 16.063 0.006
2817.55157 15.513 0.005
2818.82728 16.133 0.007
2820.55329 15.710 0.006
2826.53741 15.918 0.006
2834.57390 16.168 0.008
2836.49636 16.121 0.007
2838.50459 16.143 0.007
2839.49312 16.146 0.007
2841.52733 16.205 0.007
2844.51282 16.229 0.007
2847.55374 15.629 0.006
2850.73875 16.064 0.007
2852.73323 16.079 0.006
2855.53274 15.898 0.006
2857.62553 16.052 0.006
2860.51036 15.991 0.007
2864.61277 16.157 0.007
2866.49549 16.090 0.007
2875.55619 15.504 0.005
2882.51099 15.742 0.005
2885.56430 15.985 0.007
2892.48319 16.044 0.007
2895.50567 16.128 0.007
2900.64224 15.571 0.006
2906.56788 15.717 0.006
2912.51601 15.822 0.006
2915.58265 16.000 0.009
2922.53534 16.080 0.007
2933.54975 15.556 0.006
3054.84526 16.171 0.007
