 552.78957 16.376 0.009
 553.85799 16.446 0.008
 554.85070 16.821 0.012
 555.79474 16.651 0.012
 557.70166 16.839 0.014
 557.79130 16.374 0.010
 557.88114 16.512 0.010
 558.74683 16.808 0.013
 558.88284 16.344 0.009
 559.69703 16.707 0.014
 560.67598 16.535 0.011
 560.76644 16.629 0.011
 560.87935 16.759 0.012
 561.67503 16.352 0.010
 561.80331 16.541 0.010
 561.87275 16.650 0.012
 562.71520 16.724 0.013
 562.79939 16.384 0.010
 562.89010 16.537 0.012
 563.80649 16.857 0.012
 563.89391 16.357 0.011
 567.71498 16.747 0.011
 567.84431 16.481 0.010
 568.71368 16.768 0.013
 568.79844 16.908 0.012
 569.67993 16.659 0.011
 570.67390 16.534 0.010
 570.85340 16.702 0.011
 570.88364 16.745 0.011
 570.89594 16.762 0.014
 571.65527 16.363 0.010
 571.77494 16.508 0.009
 571.88879 16.646 0.011
 572.72272 16.619 0.011
 572.85929 16.472 0.011
 573.64976 16.740 0.012
 573.82500 16.757 0.011
 574.67175 16.667 0.011
 574.76213 16.757 0.012
 575.67274 16.521 0.012
 575.85958 16.738 0.013
 576.67581 16.376 0.009
 576.81698 16.566 0.010
 576.92300 16.679 0.012
 577.82932 16.434 0.009
 578.67715 16.743 0.012
 581.64906 16.391 0.009
 581.86866 16.610 0.010
 582.66222 16.873 0.015
 582.87919 16.510 0.010
 583.65720 16.735 0.011
 583.76690 16.849 0.011
 583.90196 16.352 0.010
 587.67238 16.896 0.013
 588.65524 16.743 0.012
 588.77301 16.876 0.013
 588.92892 16.416 0.009
 590.67371 16.519 0.016
 590.75462 16.607 0.014
 599.66631 16.613 0.011
 600.65233 16.490 0.009
 600.79182 16.648 0.010
 601.72263 16.433 0.008
 601.92435 16.674 0.012
 605.58485 16.414 0.014
 605.91382 16.775 0.015
 606.58474 16.895 0.012
 606.72393 16.441 0.009
 606.89773 16.643 0.011
 607.57783 16.749 0.011
 607.69801 16.875 0.011
 607.85465 16.477 0.010
 608.57296 16.645 0.011
 608.68983 16.765 0.011
 608.84631 16.577 0.010
 614.59461 16.571 0.011
 614.78385 16.762 0.011
 615.57491 16.382 0.009
 615.66951 16.517 0.009
 615.76447 16.625 0.010
 615.88338 16.732 0.011
 615.93370 16.738 0.017
 616.57529 16.892 0.012
 616.69348 16.394 0.009
 616.78891 16.525 0.011
 616.88461 16.654 0.014
 622.78506 16.360 0.009
 623.65949 16.743 0.011
 623.79885 16.894 0.012
 624.57643 16.529 0.010
 624.67209 16.644 0.010
 624.74646 16.727 0.011
 625.58641 16.388 0.009
 625.68579 16.556 0.011
 626.56760 16.884 0.012
 626.64210 16.504 0.009
 626.78173 16.516 0.010
 627.80405 16.397 0.010
 628.62084 16.692 0.011
 628.72067 16.762 0.012
 628.82968 16.821 0.014
 629.59073 16.542 0.010
 629.71089 16.683 0.011
 630.56063 16.345 0.009
 631.63805 16.530 0.009
 631.73427 16.445 0.009
 632.62880 16.760 0.012
 632.72085 16.793 0.011
 633.60795 16.656 0.010
 635.67753 16.524 0.011
 643.55196 16.621 0.011
 643.64715 16.675 0.011
 645.56542 16.325 0.009
 649.50614 16.445 0.011
 652.55139 16.727 0.011
 653.69283 16.738 0.011
 655.71863 16.525 0.009
 656.59284 16.890 0.011
 657.58959 16.748 0.010
 658.59646 16.671 0.012
 663.53601 16.596 0.012
