2127.58747 15.333 0.007
2130.60879 15.876 0.007
2133.62120 15.696 0.007
2137.57265 15.684 0.007
2142.55320 15.849 0.007
2171.66793 15.304 0.006
2190.52562 15.495 0.006
2215.53563 15.704 0.010
2338.83894 15.496 0.007
2353.87060 15.390 0.007
2363.84718 15.481 0.007
2377.79241 15.348 0.007
2384.87525 15.536 0.007
2388.89356 15.727 0.007
2390.91282 15.768 0.007
2390.91736 15.736 0.007
2393.83485 15.651 0.007
2400.83596 15.705 0.007
2404.71067 15.823 0.007
2406.81379 15.387 0.007
2416.83444 15.302 0.007
2424.92611 15.861 0.011
2431.77123 15.760 0.007
2433.76135 15.814 0.007
2434.93207 15.783 0.009
2436.91883 15.784 0.009
2439.88293 15.699 0.007
2441.83423 15.736 0.007
2444.88936 15.665 0.008
2445.74306 15.771 0.007
2448.79667 15.761 0.010
2454.60087 15.473 0.006
2460.66410 15.681 0.007
2463.65269 15.532 0.007
2466.47784 15.835 0.008
2468.82423 15.655 0.007
2469.65829 15.851 0.007
2471.62031 15.458 0.006
2473.63450 15.420 0.007
2481.77351 15.346 0.007
2485.47117 15.518 0.008
2491.49845 15.644 0.008
2491.56170 15.710 0.008
2492.55318 15.435 0.005
2493.49424 15.708 0.007
2493.75178 15.345 0.006
2496.59314 15.685 0.007
2498.63288 15.843 0.007
2500.65816 15.321 0.006
2502.67662 15.469 0.007
2510.57437 15.796 0.007
2516.67963 15.604 0.009
2519.61090 15.382 0.006
2524.63881 15.355 0.007
2529.55951 15.795 0.007
2538.60875 15.482 0.007
2543.50756 15.305 0.006
2548.56280 15.325 0.007
2552.59874 15.624 0.007
2557.56237 15.540 0.007
2564.56300 15.600 0.007
2583.51163 15.641 0.008
2709.88383 15.309 0.006
2719.91696 15.489 0.007
2730.82836 15.496 0.007
2735.81139 15.421 0.006
2747.80125 15.430 0.007
2754.80959 15.525 0.007
2757.89330 15.449 0.007
2763.85266 15.711 0.007
2767.92222 15.385 0.007
2776.70784 15.329 0.007
2783.91795 15.636 0.007
2785.69644 15.543 0.007
2787.79747 15.705 0.007
2790.59155 15.350 0.005
2793.73316 15.362 0.005
2795.70108 15.445 0.006
2797.70938 15.583 0.007
2802.75607 15.583 0.009
2809.83013 15.698 0.007
2811.74946 15.701 0.007
2812.87442 15.614 0.007
2814.82648 15.666 0.007
2816.73435 15.694 0.007
2818.71138 15.725 0.007
2820.83781 15.354 0.007
2829.83923 15.552 0.007
2835.74135 15.749 0.007
2837.75521 15.599 0.008
2838.79656 15.686 0.008
2840.76813 15.735 0.007
2843.76138 15.612 0.006
2845.74688 15.698 0.007
2850.69326 15.612 0.007
2852.69092 15.698 0.007
2854.65776 15.783 0.008
2857.55833 15.545 0.007
2862.68469 15.646 0.008
2865.57397 15.341 0.006
2868.65787 15.470 0.007
2872.52031 15.363 0.006
2877.68375 15.518 0.007
2883.66938 15.802 0.007
2885.66699 15.519 0.008
2893.54550 15.612 0.007
2896.66011 15.583 0.007
2902.60918 15.860 0.009
2907.58317 15.757 0.008
2911.59071 15.355 0.007
2927.55996 15.603 0.007
3053.84217 15.836 0.007
3066.81493 15.571 0.007
3068.87542 15.707 0.007
3072.79453 15.847 0.008
3076.82348 15.495 0.007
3077.84719 15.834 0.013
3081.82938 15.452 0.006
3084.80721 15.521 0.007
3086.86955 15.452 0.006
3088.85799 15.551 0.006
3090.77120 15.572 0.006
3097.87339 15.711 0.007
3099.84971 15.824 0.007
3101.86864 15.303 0.006
3103.83412 15.393 0.006
3104.82017 15.712 0.009
3107.82363 15.619 0.007
3108.87330 15.397 0.006
3112.92300 15.658 0.007
3114.90955 15.727 0.007
3115.92134 15.526 0.006
3116.83274 15.770 0.007
3124.85068 15.627 0.007
3126.73304 15.614 0.007
3127.93433 15.566 0.007
3128.92356 15.529 0.007
3130.80136 15.696 0.007
3131.74827 15.582 0.007
3135.75724 15.816 0.007
3138.75884 15.665 0.007
3140.73419 15.713 0.007
3141.79617 15.557 0.006
3142.87012 15.336 0.006
3144.88808 15.502 0.007
3147.71159 15.773 0.007
3151.86432 15.545 0.007
3152.86151 15.667 0.007
3153.86623 15.635 0.007
3156.91757 15.557 0.007
3162.63127 15.583 0.008
3163.86845 15.575 0.007
3164.84960 15.517 0.007
3165.63170 15.430 0.006
3167.71311 15.639 0.007
3168.78602 15.438 0.006
3169.89168 15.512 0.007
3170.92104 15.683 0.007
3171.76291 15.716 0.006
3173.80034 15.408 0.006
3174.81343 15.777 0.007
3175.92635 15.660 0.007
3178.58816 15.783 0.007
3179.82719 15.740 0.007
3180.83445 15.518 0.006
3182.89163 15.688 0.007
3183.86242 15.379 0.007
3184.82118 15.698 0.007
3185.60913 15.847 0.007
3193.65957 15.700 0.007
3194.50576 15.332 0.007
3194.84990 15.663 0.007
3195.77976 15.299 0.005
3195.85495 15.400 0.007
3196.58359 15.515 0.007
3197.83421 15.507 0.007
3201.59409 15.468 0.005
3202.81543 15.441 0.007
3203.82479 15.818 0.007
3204.83271 15.578 0.007
3206.70343 15.561 0.007
3210.75680 15.821 0.007
3211.78908 15.597 0.007
3217.76252 15.786 0.008
3218.77014 15.637 0.008
3224.52539 15.696 0.007
3228.75587 15.549 0.007
3229.70982 15.875 0.007
3231.70209 15.313 0.007
3239.50701 15.579 0.007
3239.56529 15.630 0.007
3240.57339 15.365 0.007
3245.68507 15.463 0.007
3247.54721 15.423 0.007
3249.66708 15.646 0.007
3251.56230 15.669 0.007
3254.64602 15.596 0.007
3257.58615 15.363 0.006
3261.51880 15.553 0.007
3265.58042 15.802 0.007
3267.63801 15.310 0.005
3273.54202 15.596 0.007
3277.50249 15.729 0.007
3280.50498 15.617 0.007
3283.50981 15.477 0.006
3289.56335 15.888 0.007
3294.55818 15.804 0.006
3296.50654 15.867 0.007
3419.88044 15.712 0.007
3424.87992 15.666 0.007
3427.89909 15.554 0.007
3430.86511 15.315 0.005
3436.90984 15.700 0.007
3443.88193 15.719 0.006
3445.90947 15.726 0.007
3448.81610 15.654 0.007
3450.83362 15.744 0.006
3453.87696 15.666 0.007
3457.92197 15.413 0.006
3458.91201 15.667 0.007
3468.91123 15.573 0.006
3470.92879 15.689 0.007
3472.90399 15.768 0.007
3474.83197 15.830 0.007
3477.72213 15.579 0.006
3479.85553 15.805 0.006
3481.83963 15.626 0.006
3484.88617 15.769 0.007
3509.93890 15.653 0.007
3520.70557 15.711 0.007
3522.85234 15.332 0.006
3523.87910 15.698 0.007
3526.92386 15.620 0.007
3528.87492 15.679 0.007
3538.90145 15.601 0.007
3544.87416 15.504 0.007
3547.88818 15.765 0.007
3550.87117 15.599 0.006
3551.87710 15.318 0.006
3552.87240 15.712 0.008
3553.84350 15.449 0.007
3556.77406 15.861 0.007
3558.76968 15.337 0.005
3560.68847 15.320 0.005
3561.82387 15.870 0.007
3562.70389 15.487 0.006
3563.77195 15.575 0.006
3574.80348 15.600 0.007
3575.73737 15.698 0.006
3579.72676 15.488 0.006
3581.79280 15.660 0.007
3582.72552 15.326 0.006
3583.74338 15.711 0.007
3584.74740 15.453 0.006
3585.75586 15.842 0.007
3631.60650 15.684 0.007
3652.58930 15.873 0.008
3778.87861 15.472 0.006
