2115.80241 15.221 0.004
2128.65596 14.979 0.004
2131.68544 15.452 0.005
2135.53518 15.388 0.004
2138.68925 15.304 0.004
2143.61009 14.939 0.004
2162.60355 15.068 0.004
2170.51019 15.180 0.004
2173.58318 14.961 0.004
2183.51975 15.154 0.004
2184.58303 15.547 0.005
2195.56524 15.465 0.005
2350.91774 14.984 0.004
2359.87808 15.550 0.005
2370.91910 15.506 0.005
2384.75650 15.002 0.004
2388.75973 15.037 0.004
2390.72940 15.067 0.004
2401.69009 15.110 0.004
2403.75125 15.057 0.004
2405.68737 15.009 0.004
2410.78098 15.389 0.004
2415.68928 15.305 0.005
2417.76304 15.395 0.005
2425.65009 15.446 0.006
2431.69948 14.952 0.004
2433.67570 14.955 0.004
2435.79657 15.183 0.004
2437.70337 15.150 0.005
2439.62603 15.084 0.004
2441.62641 15.157 0.004
2444.62146 15.562 0.005
2446.63434 15.385 0.005
2448.64727 14.959 0.004
2452.60766 15.008 0.004
2458.72749 15.313 0.004
2462.71647 15.383 0.004
2464.52880 15.239 0.004
2468.56857 15.382 0.004
2470.57267 15.407 0.005
2483.50723 15.323 0.004
2485.70367 15.599 0.006
2489.77289 15.059 0.004
2492.72113 15.402 0.005
2495.51390 15.440 0.005
2497.57434 15.000 0.004
2499.61188 15.128 0.004
2501.63794 15.204 0.004
2503.58604 15.203 0.006
2511.61833 15.398 0.005
2518.56884 15.193 0.004
2521.56502 15.540 0.005
2529.68545 15.223 0.004
2537.55591 15.266 0.005
2540.56817 14.959 0.004
2545.57152 15.462 0.005
2555.51929 15.083 0.004
2561.54379 15.143 0.005
2566.57221 15.277 0.005
2700.90491 14.957 0.004
2712.87506 15.255 0.004
2727.83861 15.221 0.004
2732.85238 14.967 0.004
2743.84421 15.471 0.005
2748.86353 15.375 0.005
2755.86322 15.219 0.004
2759.85743 15.297 0.004
2765.88449 15.456 0.005
2769.92578 15.399 0.004
2782.79444 15.401 0.005
2784.78839 15.443 0.005
2786.68167 15.375 0.005
2788.83374 15.303 0.004
2790.87024 14.982 0.004
2795.60148 15.196 0.004
2797.58926 15.229 0.004
2802.66479 15.083 0.004
2808.70487 15.262 0.005
2810.63171 15.238 0.004
2812.60983 15.254 0.004
2814.60586 15.317 0.005
2815.64061 14.983 0.004
2817.67118 15.086 0.004
2819.55913 14.992 0.004
2821.53655 15.028 0.004
2830.57950 15.068 0.005
2835.51645 15.376 0.005
2838.63855 15.217 0.004
2840.56306 15.198 0.004
2842.61172 15.287 0.004
2844.67605 15.374 0.004
2849.49504 14.965 0.004
2851.60584 15.131 0.004
2853.61675 15.189 0.004
2855.68988 15.342 0.005
2857.79204 15.471 0.005
2860.63848 15.014 0.004
2863.72219 15.550 0.005
2867.57551 15.467 0.005
2870.64886 15.289 0.004
2872.69945 15.375 0.004
2876.64455 15.404 0.004
2879.58083 15.082 0.004
2884.60834 15.555 0.005
2890.69397 15.170 0.006
2894.67009 15.221 0.005
2906.63913 15.416 0.005
2910.63164 15.536 0.006
2912.61818 15.577 0.005
2923.59812 15.419 0.005
3047.88329 15.231 0.004
3056.89068 15.118 0.004
4911.83435 14.970 0.004
