2211.79713 18.704 0.053
2221.82925 18.723 0.069
2225.83515 18.485 0.033
2227.85850 18.548 0.039
2229.86414 18.592 0.053
2231.85535 18.613 0.048
2233.82300 18.790 0.045
2237.74645 18.554 0.038
2240.71331 18.784 0.050
2242.72445 18.535 0.047
2244.77505 18.570 0.052
2250.70994 18.761 0.045
2252.80699 18.535 0.038
2255.66008 18.769 0.055
2257.82611 18.477 0.024
2258.73391 18.659 0.040
2262.70307 18.722 0.042
2265.74111 18.763 0.045
2266.84274 18.687 0.042
2270.84364 18.647 0.036
2272.84966 18.509 0.042
2275.84861 18.696 0.053
2278.86782 18.761 0.076
2280.83993 18.831 0.061
2282.84783 18.506 0.043
2284.66689 18.513 0.037
2288.63227 18.607 0.037
2290.64006 18.667 0.043
2292.65169 18.707 0.051
2294.65428 18.545 0.044
2296.62860 18.587 0.052
2297.84149 18.511 0.034
2299.62858 18.723 0.042
2301.62598 18.559 0.043
2302.85463 18.477 0.051
2303.62657 18.587 0.040
2315.75098 18.689 0.044
2324.62129 18.799 0.042
2330.54748 18.570 0.057
2342.54788 18.602 0.041
2346.53429 18.835 0.067
2365.50557 18.505 0.051
2392.53677 18.593 0.078
2541.89516 18.757 0.045
2545.88403 18.563 0.047
2550.87298 18.578 0.052
2554.82948 18.645 0.051
2558.84929 18.600 0.041
2562.86498 18.614 0.050
2565.88295 18.531 0.260
2571.79674 18.760 0.064
2576.87049 18.673 0.046
2580.76416 18.560 0.048
2588.80027 18.789 0.052
2593.78942 18.701 0.050
2599.83905 18.601 0.037
2607.80323 18.490 0.037
2613.65160 18.615 0.067
2618.82987 18.717 0.050
2621.78443 18.656 0.049
2624.77122 18.542 0.038
2628.77956 18.610 0.053
2630.81924 18.925 0.082
2634.84893 18.608 0.053
2635.85579 18.630 0.054
2639.85590 18.581 0.037
2642.85584 18.488 0.042
2643.85171 18.759 0.047
2646.83463 18.670 0.043
2649.76186 18.510 0.032
2651.85917 18.645 0.047
2653.85605 18.688 0.057
2656.84659 18.605 0.049
2659.84919 18.564 0.067
2663.60450 18.521 0.052
2666.84999 18.578 0.043
2669.63973 18.877 0.068
2674.76965 18.501 0.039
2677.83460 18.586 0.050
2680.81810 18.720 0.043
2685.56297 18.568 0.046
2689.62900 18.757 0.064
2694.61278 18.726 0.046
2698.57742 18.480 0.035
2704.55910 18.745 0.047
2711.51530 18.733 0.053
2730.49253 18.474 0.044
2868.91678 18.492 0.045
2877.92075 18.633 0.048
2884.92247 18.736 0.084
2893.90183 18.552 0.048
2900.88553 18.517 0.041
2915.73488 18.641 0.048
2921.76463 18.710 0.051
2924.84392 18.675 0.047
2927.87327 18.592 0.045
2932.82118 18.537 0.041
2935.86187 18.519 0.037
2941.79699 18.668 0.040
2944.82818 18.621 0.047
2948.79131 18.747 0.050
2951.86011 18.709 0.045
2955.73575 18.889 0.067
2958.78553 18.727 0.051
2965.85874 18.522 0.038
2967.75733 18.502 0.041
2971.69647 18.593 0.042
2975.74865 18.803 0.045
2977.86238 18.492 0.051
2978.61800 18.568 0.046
2980.83134 18.799 0.057
2982.84977 18.496 0.040
2984.81074 18.565 0.039
2987.69262 18.827 0.047
2990.85227 18.649 0.041
2993.85385 18.696 0.044
2994.67985 18.523 0.034
2997.85428 18.545 0.042
2999.84553 18.504 0.044
3002.85125 18.494 0.036
3003.83934 18.692 0.048
3005.81070 18.783 0.039
3006.85440 18.640 0.042
3008.85062 18.718 0.049
3009.86597 18.570 0.048
3010.85798 18.879 0.058
3016.87082 18.618 0.053
3019.83429 18.570 0.039
3021.71776 18.471 0.029
3024.64612 18.728 0.039
3026.61229 18.551 0.030
3028.62063 18.514 0.029
3030.65712 18.651 0.036
3032.73474 18.798 0.040
3034.81037 18.503 0.034
3036.83659 18.634 0.039
3040.74353 18.570 0.045
3041.80723 18.478 0.047
3043.75864 18.574 0.068
3044.76953 18.484 0.052
3045.78747 18.808 0.071
3046.78052 18.577 0.054
3047.76658 18.756 0.049
3049.72508 18.630 0.039
3051.72306 18.525 0.041
3053.70325 18.582 0.034
3055.71584 18.634 0.041
3056.74181 18.573 0.033
3058.70981 18.589 0.033
3060.73063 18.639 0.037
3067.62721 18.706 0.055
3069.69654 18.767 0.043
3071.65514 18.784 0.086
3074.67772 18.592 0.050
3077.57848 18.626 0.046
3081.56977 18.723 0.035
3083.69026 18.522 0.030
3086.65372 18.826 0.054
3089.62442 18.650 0.047
3092.63693 18.654 0.054
3097.63660 18.639 0.051
3101.59724 18.695 0.069
3104.62877 18.662 0.043
3108.62580 18.508 0.039
3111.59863 18.897 0.076
3116.58771 18.700 0.060
3123.56592 18.788 0.079
3129.51301 18.572 0.056
3134.53226 18.679 0.049
3146.52277 18.624 0.055
3216.92546 18.592 0.055
3245.89078 18.573 0.042
3251.88520 18.818 0.043
3261.87782 18.720 0.044
3272.85169 18.561 0.046
3280.78216 18.556 0.040
3283.79648 18.893 0.042
3288.85464 18.784 0.039
3296.73207 18.581 0.029
3298.74499 18.625 0.034
3300.80137 18.638 0.041
3302.87931 18.549 0.069
3306.70627 18.552 0.053
3308.72682 18.668 0.046
3310.75972 18.854 0.049
3315.74809 18.817 0.043
3321.84100 18.740 0.044
3324.72703 18.551 0.043
3329.70928 18.521 0.029
3335.78299 18.864 0.083
3340.80022 18.758 0.039
3351.67274 18.550 0.034
3355.86092 18.722 0.054
3359.84637 18.504 0.032
3363.85691 18.731 0.047
3375.86231 18.725 0.040
3379.66890 18.670 0.046
3385.81383 18.669 0.039
3390.80673 18.739 0.036
3394.85384 18.490 0.045
3398.83293 18.580 0.040
3402.82185 18.726 0.056
3404.69938 18.687 0.037
3410.68256 18.632 0.032
3414.63786 18.874 0.056
3420.57387 18.622 0.039
3428.54203 18.639 0.036
3433.59980 18.615 0.040
3440.56190 18.592 0.040
3450.49862 18.485 0.042
3460.51700 18.456 0.028
3628.86231 18.615 0.044
3638.90304 18.677 0.059
3644.87085 18.686 0.038
3652.87959 18.555 0.035
3659.87289 18.583 0.044
3663.87478 18.826 0.058
3665.86805 18.591 0.045
