 551.85854 16.008 0.010
 552.90966 15.908 0.009
 553.84258 16.302 0.010
 554.83527 16.214 0.010
 558.71991 16.208 0.013
 559.79576 16.204 0.012
 561.73462 16.293 0.012
 562.68858 16.298 0.016
 567.86585 16.133 0.012
 568.88358 16.324 0.013
 569.87794 16.222 0.012
 571.86053 15.966 0.010
 572.88230 16.087 0.013
 573.91447 16.361 0.012
 574.89725 16.254 0.013
 576.64800 16.312 0.013
 578.81599 16.263 0.012
 581.79854 16.039 0.012
 582.83131 16.387 0.015
 583.85232 16.276 0.013
 587.92950 15.966 0.012
 588.88485 16.267 0.012
 590.86646 16.059 0.013
 599.90999 16.238 0.015
 600.85877 15.931 0.006
 601.69492 16.285 0.010
 605.88482 16.068 0.013
 606.79110 16.421 0.012
 607.78774 16.279 0.012
 608.77957 16.182 0.012
 614.85074 16.108 0.010
 615.80907 15.917 0.009
 616.81142 16.420 0.015
 623.72958 16.074 0.010
 624.69616 15.889 0.009
 625.60920 16.271 0.012
 626.82819 16.416 0.015
 628.74439 16.092 0.010
 629.75686 15.991 0.010
 630.58352 16.274 0.013
 631.76751 16.322 0.013
 632.69302 16.160 0.012
 633.72111 16.060 0.009
 635.79214 15.974 0.013
 643.69167 16.001 0.010
 645.76283 16.365 0.016
 652.69164 16.120 0.012
 655.51685 16.182 0.013
 656.66047 16.206 0.012
 664.61640 16.343 0.012
 665.73398 16.351 0.013
 666.60896 16.138 0.010
 667.72709 16.127 0.012
 671.54485 16.035 0.012
 684.58494 16.247 0.012
 687.57794 15.881 0.009
 689.64301 16.296 0.013
 698.58091 16.353 0.013
 699.57923 16.237 0.012
 706.60577 16.048 0.015
 712.56429 16.153 0.010
 716.61657 16.030 0.012
 727.57228 16.386 0.015
 733.52477 16.246 0.013
 751.51481 16.255 0.018
 858.85803 16.335 0.013
 887.87644 16.137 0.012
 895.88085 16.098 0.010
 897.83095 16.403 0.012
 918.92406 16.312 0.016
 924.79196 16.076 0.010
 928.76337 16.168 0.012
