2167.90108 18.686 0.043
2193.82309 18.755 0.032
2202.82241 18.846 0.038
2215.77561 18.775 0.043
2224.82369 18.756 0.038
2227.73453 18.865 0.044
2229.74028 18.766 0.046
2231.70854 18.777 0.042
2233.67681 18.686 0.035
2237.59622 18.756 0.061
2239.65721 18.741 0.041
2241.74887 18.724 0.039
2243.81388 18.792 0.044
2248.67588 18.697 0.036
2250.76485 18.727 0.039
2252.73422 18.713 0.033
2254.72529 18.696 0.029
2257.72928 18.840 0.036
2260.75100 18.707 0.038
2265.78362 18.767 0.037
2266.77420 18.767 0.039
2270.80023 18.822 0.035
2272.64978 18.829 0.043
2274.77714 18.753 0.048
2276.83509 18.727 0.038
2278.79193 18.794 0.052
2280.77468 18.651 0.031
2282.77189 18.666 0.030
2289.83436 18.818 0.034
2291.82040 18.809 0.042
2293.78929 18.694 0.047
2295.81315 18.730 0.032
2297.79924 18.676 0.035
2300.82427 18.776 0.052
2302.78550 18.805 0.051
2315.70929 18.916 0.048
2324.57523 18.709 0.036
2328.55708 18.783 0.054
2334.55029 18.702 0.041
2340.54699 18.826 0.039
2373.49955 18.720 0.059
2385.56269 18.797 0.054
2534.89515 18.707 0.041
2539.90231 18.768 0.049
2545.86991 18.698 0.039
2557.83031 18.741 0.044
2561.82837 18.759 0.039
2565.83019 18.777 0.052
2574.79240 18.731 0.043
2578.84882 18.853 0.044
2584.74459 18.769 0.052
2590.82179 18.716 0.039
2596.82825 18.746 0.048
2606.72474 18.695 0.033
2609.83333 18.896 0.063
2610.63969 18.759 0.043
2610.74518 18.727 0.051
2610.85146 18.759 0.057
2611.65170 18.882 0.053
2611.72205 18.697 0.055
2613.63289 18.974 0.069
2613.71069 18.855 0.055
2614.68088 18.640 0.043
2614.76429 18.743 0.046
2614.85585 18.781 0.044
2615.66494 18.799 0.046
2615.78707 18.661 0.033
2615.84479 18.673 0.046
2617.74804 18.739 0.044
2617.85648 18.665 0.051
2618.67021 18.678 0.038
2618.76381 18.776 0.038
2619.62691 18.804 0.043
2619.73369 18.721 0.029
2619.85803 18.635 0.043
2620.65685 18.741 0.041
2620.74201 18.772 0.032
2621.69107 18.722 0.027
2621.76654 18.729 0.035
2621.85971 18.676 0.039
2622.65679 18.725 0.045
2622.73821 18.820 0.041
2622.85914 18.823 0.043
2623.65554 18.716 0.046
2623.74363 18.752 0.036
2623.85493 18.768 0.036
2624.68609 18.766 0.039
2624.75722 18.844 0.039
2624.85200 18.852 0.047
2625.67111 18.744 0.035
2625.72298 18.693 0.033
2626.63994 18.780 0.049
2627.74774 18.758 0.060
2627.79211 18.725 0.054
2627.82161 18.833 0.056
2628.66452 18.828 0.051
2628.74159 18.844 0.062
2628.80865 18.780 0.043
2629.66026 18.842 0.051
2629.76859 18.779 0.045
2629.81894 18.785 0.048
2629.84837 18.795 0.048
2630.64809 18.830 0.048
2630.72764 18.883 0.049
2630.80799 18.699 0.056
2631.65960 18.707 0.047
2631.74237 18.770 0.053
2631.85171 18.891 0.056
2632.61556 18.853 0.036
2632.71305 18.771 0.034
2632.74233 18.724 0.031
2632.82287 18.705 0.036
2634.61436 18.832 0.038
2634.70439 18.780 0.035
2634.83832 18.668 0.041
2635.66456 18.697 0.031
2635.74188 18.787 0.032
2635.81354 18.838 0.043
2635.84482 18.787 0.042
2636.69245 18.721 0.031
2636.77282 18.770 0.046
2636.85252 18.736 0.041
2637.65448 18.791 0.042
2637.83618 18.846 0.035
2638.63576 18.719 0.035
2638.73670 18.767 0.044
2638.80674 18.771 0.046
2638.83615 18.673 0.044
2639.60885 18.795 0.031
2639.84521 18.818 0.032
2640.61783 18.682 0.036
2640.75977 18.732 0.035
2641.61790 18.790 0.039
2641.75432 18.821 0.036
2641.77492 18.779 0.036
2641.86517 18.666 0.050
2642.61605 18.713 0.037
2642.71783 18.664 0.043
2643.62297 18.840 0.033
2643.76663 18.796 0.034
2644.60561 18.730 0.039
2644.72034 18.729 0.037
2645.62043 18.842 0.211
2645.75626 18.759 0.034
2645.77687 18.774 0.033
2645.86266 18.702 0.060
2646.62505 18.742 0.039
2646.75052 18.764 0.033
2647.62549 18.755 0.039
2647.70588 18.941 0.039
2647.73532 18.721 0.038
2649.62265 18.874 0.039
2649.71513 18.770 0.028
2650.64283 18.746 0.029
2650.70440 18.755 0.042
2650.81835 18.863 0.038
2651.63887 18.789 0.039
2651.73467 18.746 0.034
2652.60385 18.668 0.032
2652.68280 18.794 0.045
2652.78438 18.897 0.041
2653.61169 18.777 0.041
2653.65973 18.690 0.039
2653.78851 18.690 0.050
2654.63034 18.760 0.045
2654.70737 18.795 0.045
2654.84798 18.859 0.041
2655.61597 18.749 0.040
2655.71644 18.745 0.036
2655.81954 18.758 0.039
2656.62746 18.736 0.039
2656.77647 18.856 0.056
2656.87372 18.795 0.064
2657.62983 18.642 0.038
2657.65126 18.746 0.039
2657.87017 18.825 0.067
2658.59135 18.879 0.055
2658.69091 18.854 0.055
2658.77193 18.855 0.064
2659.64988 18.758 0.039
2659.78457 18.632 0.062
2659.80505 18.703 0.050
2660.60411 18.868 0.043
2660.71532 18.841 0.040
2661.60916 18.671 0.027
2661.66296 18.745 0.031
2662.64787 18.886 0.052
2662.72217 18.821 0.043
2662.78349 18.817 0.046
2663.66250 18.713 0.035
2664.71539 18.684 0.052
2664.73676 18.682 0.054
2665.70616 18.754 0.027
2665.83004 18.763 0.044
2666.65231 18.791 0.031
2666.77012 18.702 0.028
2666.79059 18.703 0.032
2666.83614 18.785 0.048
2667.68726 18.694 0.035
2667.84797 18.848 0.062
2668.76164 18.699 0.037
2668.78213 18.719 0.040
2671.69723 18.846 0.053
2672.67438 18.732 0.049
2672.77840 18.721 0.037
2673.81997 18.782 0.051
