2127.57343 14.876 0.004
2130.59710 15.142 0.004
2133.60728 14.694 0.004
2141.71892 15.094 0.004
2190.51359 15.243 0.004
2215.52415 15.148 0.005
2337.90477 15.201 0.004
2353.85688 14.975 0.004
2363.83468 14.857 0.004
2373.87048 14.832 0.004
2384.86210 15.281 0.004
2388.88122 14.706 0.004
2390.90010 15.143 0.004
2397.69370 15.259 0.004
2401.88145 14.946 0.004
2404.69683 14.976 0.004
2406.84496 14.860 0.004
2416.82221 14.728 0.004
2424.91377 15.092 0.005
2433.63072 14.817 0.004
2434.91938 15.058 0.004
2436.90657 14.696 0.004
2438.85574 15.067 0.004
2440.88833 14.816 0.004
2441.82208 15.271 0.004
2444.87434 14.924 0.004
2445.72691 15.253 0.004
2448.77460 14.915 0.004
2454.70251 15.296 0.004
2460.69762 15.122 0.004
2463.64066 15.302 0.004
2466.55568 14.767 0.004
2468.80510 14.788 0.004
2470.78868 15.143 0.004
2472.82409 14.958 0.004
2484.71403 15.134 0.005
2491.54364 15.288 0.005
2496.58051 15.245 0.004
2498.62128 15.071 0.004
2500.64479 14.801 0.004
2502.66292 15.173 0.004
2510.56241 15.269 0.004
2516.71620 15.263 0.005
2518.70082 15.042 0.004
2521.69228 15.250 0.004
2529.54701 15.302 0.004
2538.59682 14.740 0.004
2543.49569 15.278 0.004
2548.55082 15.275 0.004
2552.58681 14.796 0.004
2557.55048 14.697 0.004
2564.55093 15.080 0.004
2584.51872 14.939 0.004
2709.87141 15.139 0.004
2719.90453 15.143 0.004
2730.81505 14.857 0.004
2734.90286 15.075 0.004
2747.78551 15.109 0.005
2754.79728 14.801 0.004
2757.88036 15.147 0.005
2763.83606 14.948 0.004
2767.90955 15.119 0.004
2775.85199 15.269 0.006
2783.90550 14.901 0.004
2785.72908 15.079 0.004
2787.82756 14.914 0.004
2790.65927 14.953 0.004
2793.72073 15.256 0.004
2795.68704 14.961 0.004
2797.69228 15.103 0.004
2809.81807 15.132 0.004
2811.73503 14.734 0.004
2812.86248 14.756 0.004
2814.80031 15.086 0.004
2816.69000 14.990 0.004
2818.69876 15.083 0.004
2819.83725 15.100 0.004
2821.75200 14.718 0.004
2829.82719 15.037 0.004
2835.72808 14.701 0.004
2837.74181 15.138 0.005
2839.80208 14.942 0.004
2843.74928 14.988 0.004
2845.73506 15.012 0.004
2850.68136 15.229 0.004
2852.64232 14.939 0.004
2854.64262 15.305 0.004
2857.54665 14.747 0.004
2862.74008 14.999 0.004
2865.61055 15.072 0.004
2868.64607 14.916 0.004
2871.73011 15.054 0.004
2877.49534 15.233 0.004
2879.69629 15.178 0.005
2885.55119 14.878 0.004
2894.56666 14.982 0.004
2898.57487 15.090 0.004
2904.63575 14.991 0.004
2910.56431 14.724 0.004
2929.57584 14.698 0.004
