2104.87644 19.627 0.085
2112.91678 19.485 0.086
2115.89281 19.371 0.085
2116.92070 19.710 0.098
2117.87910 19.582 0.100
2123.87471 19.520 0.100
2128.87462 19.403 0.116
2130.81342 19.226 0.071
2131.80644 19.437 0.100
2132.85117 19.385 0.095
2133.86369 19.313 0.098
2134.85679 19.352 0.117
2135.89114 19.572 0.095
2136.89751 19.509 0.128
2140.86024 19.384 0.100
2141.77047 19.088 0.088
2142.86696 19.360 0.088
2143.87582 19.382 0.092
2144.79540 19.155 0.051
2156.72084 19.716 0.140
2160.80004 18.948 0.060
2162.81039 19.007 0.048
2165.79788 19.026 0.061
2166.80122 18.963 0.052
2167.73449 19.816 0.109
2168.75907 19.671 0.101
2172.79735 19.225 0.061
2173.75337 19.824 0.103
2174.73712 19.674 0.076
2184.74657 19.591 0.131
2185.71001 19.481 0.116
2186.73483 19.719 0.164
2187.65483 19.398 0.131
2190.73656 19.417 0.082
2192.70495 19.583 0.064
2193.72587 19.610 0.067
2194.69697 19.539 0.086
2200.71138 19.476 0.107
2203.59962 19.372 0.085
2206.64932 19.625 0.132
2208.69342 19.487 0.097
2211.70135 19.499 0.097
2212.68794 19.447 0.125
2214.68796 19.489 0.120
2215.72396 19.575 0.120
2217.68311 19.587 0.126
2219.72011 19.665 0.158
2223.67446 19.584 0.112
2225.63868 19.363 0.071
2227.53280 19.169 0.125
2228.60039 19.211 0.077
2230.53847 19.263 0.094
2232.55147 19.062 0.060
2234.59349 19.166 0.064
2236.58275 19.256 0.079
2239.53025 19.112 0.082
2241.57504 19.170 0.066
2243.61340 19.138 0.074
2249.56956 19.007 0.049
2251.62351 19.181 0.066
2254.56840 19.023 0.067
2256.59462 19.021 0.083
2259.61546 19.022 0.058
2262.62195 18.938 0.070
2266.61380 19.019 0.076
2271.58872 19.548 0.103
2273.58795 19.737 0.150
2276.58262 19.694 0.132
2280.57654 19.664 0.123
2285.57249 19.631 0.079
2289.60832 19.492 0.077
