2118.74401 17.643 0.021
2125.50995 17.730 0.038
2129.59548 17.784 0.023
2132.54020 17.758 0.022
2135.67104 17.548 0.018
2140.63558 17.550 0.021
2382.87826 17.590 0.022
2386.83097 17.720 0.028
2390.76081 17.599 0.025
2397.78527 17.535 0.020
2397.83844 17.570 0.022
2401.75155 17.754 0.022
2403.80757 17.520 0.018
2405.77595 17.645 0.022
2415.84381 17.613 0.027
2424.72065 17.597 0.026
2428.68491 17.709 0.021
2434.62499 17.549 0.023
2435.85162 17.784 0.025
2437.79020 17.671 0.024
2439.73373 17.548 0.018
2441.68961 17.541 0.017
2444.81497 17.784 0.030
2446.82389 17.515 0.022
2453.78003 17.765 0.022
2458.83189 17.516 0.022
2462.56127 17.755 0.022
2464.68252 17.759 0.020
2467.58561 17.558 0.020
2469.59751 17.791 0.020
2471.65987 17.532 0.017
2473.56089 17.529 0.022
2483.64161 17.543 0.019
2486.62492 17.531 0.022
2490.59189 17.768 0.026
2493.55112 17.764 0.023
2497.68039 17.753 0.022
2499.72822 17.592 0.019
2501.74668 17.765 0.024
2508.56293 17.789 0.026
2512.52293 17.559 0.022
2517.69305 17.522 0.025
2520.47973 17.647 0.023
2526.57591 17.787 0.022
2535.57693 17.759 0.036
2541.55507 17.797 0.028
2547.49510 17.697 0.027
2551.52891 17.641 0.028
2556.48331 17.778 0.048
2563.51899 17.623 0.022
2574.49664 17.768 0.031
2705.84757 17.781 0.025
2713.90164 17.609 0.018
2728.84299 17.522 0.021
2733.82505 17.691 0.025
2744.79802 17.810 0.022
2752.86956 17.626 0.025
2756.84239 17.651 0.022
2760.80837 17.729 0.029
2766.84189 17.752 0.022
2770.72161 17.709 0.026
2783.78254 17.784 0.022
2786.84507 17.550 0.027
2789.65022 17.608 0.021
2791.61222 17.747 0.022
2794.76883 17.516 0.021
2796.71705 17.564 0.018
2802.83091 17.834 0.045
2808.85879 17.774 0.040
2810.77829 17.687 0.022
2811.82738 17.784 0.027
2813.62386 17.592 0.025
2815.74560 17.524 0.019
2817.69845 17.569 0.022
2818.76067 17.556 0.022
2820.63098 17.555 0.023
2826.62300 17.534 0.020
2834.67198 17.769 0.072
2835.80150 17.770 0.030
2837.53623 17.504 0.024
2839.57245 17.763 0.027
2841.57346 17.642 0.023
2843.51812 17.560 0.022
2845.55770 17.729 0.031
2849.70814 17.782 0.027
2851.72244 17.502 0.022
2853.72822 17.746 0.025
2856.60838 17.506 0.023
2858.59215 17.653 0.029
2859.63086 17.538 0.030
2860.71858 17.518 0.032
2863.60123 17.785 0.029
2866.68996 17.525 0.022
2869.63069 17.695 0.022
2872.60464 17.757 0.021
2877.59472 17.523 0.020
2883.54114 17.586 0.020
2892.56251 17.511 0.029
2896.58427 17.746 0.022
2902.52437 17.789 0.035
2907.52272 17.542 0.026
2916.59689 17.619 0.030
2928.54035 17.535 0.025
3050.87503 17.517 0.022
3058.82218 17.563 0.021
3061.88662 17.715 0.022
3067.82302 17.632 0.022
3069.89671 17.627 0.020
3072.86153 17.786 0.021
3074.90105 17.574 0.019
3079.80794 17.574 0.022
3082.77430 17.564 0.019
3084.76756 17.714 0.022
3086.76241 17.768 0.020
3087.87280 17.629 0.020
3089.78332 17.630 0.020
3091.74535 17.521 0.020
3096.77228 17.754 0.027
3098.78152 17.593 0.020
3100.89293 17.805 0.023
3102.77221 17.746 0.024
3107.77214 17.602 0.019
3108.84226 17.734 0.021
3109.91196 17.769 0.023
3110.76147 17.617 0.021
3111.81898 17.732 0.024
3113.79815 17.528 0.018
3113.83462 17.558 0.018
3113.88488 17.684 0.022
3113.91610 17.773 0.021
3113.92264 17.748 0.022
3114.66644 17.576 0.020
3114.73647 17.725 0.019
3115.79834 17.659 0.019
3118.85499 17.758 0.025
3122.80535 17.559 0.028
3125.78282 17.486 0.023
3126.79300 17.782 0.022
3127.72275 17.535 0.020
3128.74231 17.622 0.022
3129.72518 17.755 0.029
3130.89663 17.800 0.032
3134.69544 17.725 0.043
3137.74168 17.589 0.023
3138.84918 17.592 0.020
3139.78496 17.685 0.020
3140.79718 17.522 0.018
3142.65578 17.544 0.019
3142.91195 17.684 0.022
3144.71936 17.767 0.020
3146.68198 17.789 0.026
3151.67799 17.577 0.022
3152.68140 17.777 0.023
3152.89433 17.815 0.032
3153.68434 17.689 0.023
3156.67546 17.697 0.023
3158.77309 17.553 0.027
3162.73092 17.777 0.030
3163.69475 17.559 0.019
3164.66201 17.777 0.022
3165.83000 17.552 0.016
3167.87727 17.744 0.026
3168.67546 17.666 0.022
3169.64710 17.561 0.018
3170.72120 17.564 0.018
3171.67518 17.704 0.019
3172.65499 17.509 0.017
3174.63935 17.636 0.018
3175.64119 17.535 0.017
3176.67535 17.807 0.028
3178.70379 17.649 0.022
3179.74081 17.553 0.019
3180.63243 17.638 0.017
3182.69498 17.591 0.021
3183.64407 17.683 0.022
3184.61491 17.547 0.017
3185.78019 17.597 0.022
3193.45792 17.605 0.057
3193.79847 17.743 0.022
3194.66469 17.685 0.023
3195.59588 17.589 0.020
3196.67202 17.591 0.022
3197.67470 17.635 0.022
3199.70639 17.651 0.019
3202.69416 17.624 0.021
3203.73938 17.525 0.017
3204.73503 17.738 0.021
3205.61342 17.553 0.017
3206.59049 17.771 0.020
3210.70160 17.833 0.024
3211.60652 17.580 0.021
3212.59213 17.820 0.035
3217.58136 17.564 0.031
3218.58053 17.746 0.028
3223.57720 17.584 0.025
3224.58597 17.788 0.022
3226.54079 17.692 0.023
3228.67006 17.825 0.028
3229.55387 17.634 0.021
3230.59284 17.778 0.019
3231.49368 17.572 0.022
3238.71842 17.766 0.034
3240.70232 17.755 0.031
3241.58666 17.532 0.041
3246.57066 17.682 0.027
3248.59550 17.744 0.028
3250.58275 17.530 0.021
3253.57457 17.535 0.017
3256.55011 17.527 0.024
3259.55085 17.549 0.023
3262.56242 17.502 0.020
3266.57605 17.850 0.035
3271.51474 17.646 0.055
3274.55549 17.525 0.024
3278.50581 17.793 0.027
3281.53276 17.717 0.025
3287.53854 17.837 0.027
3292.52729 17.549 0.020
3414.89082 17.522 0.021
3420.86221 17.474 0.019
3424.89505 17.706 0.020
3428.84328 17.590 0.020
3430.88006 17.704 0.019
3442.81644 17.802 0.026
3444.87048 17.533 0.017
3446.89918 17.774 0.022
3449.78888 17.587 0.018
3452.81740 17.638 0.021
3454.87098 17.637 0.022
3457.80562 17.754 0.022
3458.79974 17.616 0.020
3458.84902 17.682 0.021
3467.85710 17.757 0.020
3469.76277 17.730 0.018
3471.85271 17.571 0.023
3472.92003 17.530 0.016
3473.75745 17.585 0.017
3475.78060 17.794 0.021
3477.86769 17.576 0.019
3479.81694 17.706 0.017
3481.71632 17.675 0.022
3483.87596 17.619 0.018
3496.84867 17.527 0.020
3497.71837 17.545 0.023
3500.77741 17.665 0.019
3501.77107 17.510 0.015
3502.80181 17.816 0.020
3503.76336 17.589 0.017
3504.77983 17.537 0.017
3506.91450 17.579 0.023
3508.86735 17.557 0.024
3509.81466 17.748 0.021
3510.76808 17.562 0.019
3510.83009 17.604 0.018
3511.77863 17.807 0.022
3512.65195 17.581 0.024
3520.64320 17.655 0.021
3521.74891 17.644 0.021
3522.66045 17.789 0.021
3523.70052 17.736 0.017
3524.74368 17.638 0.021
3525.72117 17.596 0.017
3525.79843 17.553 0.017
3526.80772 17.604 0.018
3527.89813 17.602 0.025
3528.75990 17.535 0.019
3530.58270 17.816 0.020
3538.82924 17.544 0.020
3541.86941 17.573 0.021
3547.68866 17.740 0.025
3550.77858 17.665 0.019
3551.75191 17.715 0.019
3552.77246 17.563 0.022
3553.67257 17.783 0.022
3554.75210 17.714 0.022
3556.63529 17.675 0.020
3558.65202 17.795 0.019
3559.73226 17.741 0.019
3560.80675 17.706 0.019
3561.66103 17.763 0.021
3562.51411 17.562 0.016
3563.56802 17.762 0.020
3564.65535 17.787 0.023
3569.76291 17.790 0.026
3573.56562 17.733 0.030
3574.62059 17.655 0.026
3575.60959 17.554 0.017
3576.58399 17.748 0.021
3577.64952 17.702 0.023
3578.59619 17.578 0.017
3579.52468 17.676 0.016
3580.56340 17.561 0.018
3581.60370 17.548 0.018
3582.55174 17.754 0.021
3583.50155 17.500 0.017
3584.57740 17.557 0.015
3585.56815 17.751 0.018
3586.55681 17.599 0.016
3587.70142 17.725 0.023
3589.60684 17.646 0.015
3590.57528 17.596 0.019
3592.59491 17.649 0.018
3593.59845 17.506 0.017
3601.55886 17.602 0.019
3602.55799 17.546 0.020
3603.56425 17.822 0.024
3607.56481 17.621 0.019
3607.59962 17.722 0.022
3608.56186 17.547 0.022
3615.68285 17.469 0.023
3619.53204 17.571 0.019
3620.64043 17.591 0.018
3629.57124 17.592 0.023
3632.49423 17.816 0.032
3634.55231 17.671 0.021
3640.50147 17.563 0.023
3649.49507 17.576 0.022
3658.51114 17.612 0.027
3661.50695 17.594 0.033
3666.51836 17.750 0.024
3775.83537 17.643 0.026
3780.86723 17.633 0.021
3786.85534 17.613 0.023
3790.85593 17.542 0.024
3793.84596 17.543 0.018
3795.83664 17.641 0.023
3797.83088 17.814 0.023
3798.87900 17.731 0.021
3801.80138 17.573 0.021
3803.79160 17.777 0.022
3804.83435 17.645 0.020
3805.87180 17.526 0.018
3806.86855 17.752 0.022
3808.84154 17.544 0.020
3809.84524 17.775 0.023
3810.89330 17.752 0.022
3812.76153 17.693 0.026
3813.90609 17.764 0.023
3814.90370 17.611 0.020
3818.81358 17.796 0.022
3819.87724 17.725 0.019
3820.84095 17.485 0.015
3821.84513 17.762 0.019
3822.89553 17.759 0.019
3823.85945 17.550 0.018
3824.85711 17.716 0.023
3825.87898 17.755 0.023
3826.85685 17.544 0.018
3827.87977 17.583 0.017
3828.85522 17.800 0.024
3829.83339 17.522 0.016
3830.82868 17.761 0.022
3832.81751 17.527 0.016
3832.85356 17.541 0.017
3833.72869 17.646 0.018
3834.86596 17.737 0.020
3835.81644 17.518 0.015
3836.82128 17.736 0.022
3837.81137 17.642 0.021
3838.81553 17.555 0.021
3839.82763 17.805 0.023
3840.81869 17.683 0.022
3841.79681 17.595 0.021
3845.79882 17.735 0.025
3846.80206 17.682 0.019
3847.88373 17.633 0.021
3848.82584 17.745 0.019
3849.83743 17.789 0.020
3850.77188 17.529 0.020
3851.78173 17.773 0.024
3852.77026 17.615 0.020
3853.76294 17.551 0.014
3856.75188 17.589 0.019
3858.81204 17.726 0.022
3859.76210 17.539 0.019
3860.90226 17.481 0.020
3861.74413 17.539 0.018
3862.76139 17.575 0.018
3863.77307 17.805 0.019
3864.76229 17.622 0.016
3865.65315 17.766 0.022
3866.65725 17.572 0.020
3867.80060 17.682 0.023
3868.65629 17.783 0.030
3869.81317 17.633 0.027
3873.63832 17.638 0.019
3874.86032 17.633 0.021
3875.62846 17.532 0.016
3877.62381 17.706 0.018
3880.73482 17.548 0.016
3881.73456 17.766 0.021
3882.66961 17.532 0.017
3883.72217 17.596 0.018
3886.68382 17.779 0.019
3887.67650 17.677 0.017
3889.83128 17.611 0.019
3890.62190 17.519 0.019
3891.75462 17.653 0.022
3892.81658 17.557 0.018
3893.71154 17.784 0.025
3894.75335 17.658 0.022
3896.70445 17.763 0.023
3900.60939 17.645 0.021
3901.62603 17.744 0.022
3902.64061 17.618 0.017
3903.75086 17.676 0.021
3904.62368 17.763 0.020
3905.62393 17.628 0.018
3906.61204 17.594 0.019
3907.67322 17.774 0.025
3908.60858 17.561 0.017
3909.60795 17.582 0.016
3910.67554 17.650 0.019
3912.60941 17.546 0.014
3913.60698 17.772 0.018
3914.62504 17.612 0.018
3915.60487 17.582 0.019
3916.68070 17.721 0.021
3917.69662 17.750 0.022
3918.69915 17.603 0.017
3919.63632 17.808 0.024
3920.58834 17.531 0.019
3920.86586 17.558 0.019
3921.60038 17.574 0.024
3930.65064 17.612 0.020
3931.58644 17.747 0.024
3931.72406 17.530 0.018
3932.76755 17.586 0.021
3933.59058 17.549 0.015
3934.56126 17.719 0.019
3935.63946 17.689 0.022
3936.56179 17.766 0.022
3937.63748 17.725 0.021
3938.57042 17.602 0.021
3940.71067 17.499 0.016
3944.65221 17.760 0.020
3945.59185 17.539 0.020
3946.58910 17.782 0.024
3950.60148 17.586 0.018
3951.63084 17.545 0.020
3956.63794 17.731 0.029
3957.57578 17.553 0.036
3958.65618 17.579 0.021
3959.58822 17.623 0.022
3960.57660 17.538 0.016
3963.61781 17.552 0.016
3964.60586 17.765 0.018
3965.59444 17.631 0.017
3966.58241 17.517 0.018
3967.61476 17.802 0.022
3968.56884 17.636 0.021
3969.57635 17.552 0.017
3970.58950 17.799 0.025
3971.62123 17.771 0.031
3973.65090 17.545 0.019
3974.58672 17.634 0.022
3975.57826 17.503 0.017
3976.57580 17.783 0.021
3979.59462 17.841 0.031
3982.52709 17.733 0.029
3986.65244 17.797 0.035
3987.57240 17.530 0.019
3988.58966 17.754 0.018
3991.54811 17.848 0.026
3994.62701 17.555 0.025
3995.65101 17.746 0.023
3999.55071 17.515 0.020
4001.57416 17.665 0.020
4002.57508 17.552 0.015
4004.59381 17.811 0.031
4005.60925 17.621 0.022
4006.59483 17.649 0.020
4011.51192 17.569 0.023
4015.53852 17.827 0.035
4017.51320 17.533 0.019
4019.51738 17.592 0.022
4021.52336 17.748 0.034
4024.55301 17.771 0.024
4026.54853 17.537 0.020
4029.50710 17.590 0.028
4146.89449 17.723 0.038
4154.88932 17.551 0.020
4157.86014 17.528 0.021
4159.87636 17.683 0.024
4162.82372 17.585 0.030
4164.86351 17.753 0.023
4166.87933 17.531 0.027
4169.79383 17.651 0.024
4169.87587 17.531 0.020
4174.80142 17.549 0.026
4176.79441 17.784 0.023
4177.84813 17.666 0.022
4178.89092 17.570 0.021
4180.78830 17.555 0.023
4181.87787 17.548 0.020
4183.75993 17.505 0.020
4184.80831 17.525 0.020
4187.89776 17.638 0.022
4190.81939 17.514 0.022
4191.91955 17.517 0.023
4192.83814 17.671 0.024
4193.84904 17.541 0.022
4194.87070 17.590 0.022
4196.85919 17.559 0.022
4202.84046 17.540 0.019
4203.82861 17.760 0.022
4204.82407 17.685 0.020
4205.81915 17.507 0.019
4207.82122 17.694 0.020
4208.84471 17.547 0.020
4213.81998 17.696 0.020
4215.82621 17.752 0.022
4216.78395 17.634 0.021
4217.79175 17.497 0.016
4218.84669 17.595 0.021
4219.87685 17.786 0.026
4220.81665 17.520 0.024
