2124.56185 16.574 0.008
2129.50354 16.549 0.007
2132.47829 16.457 0.007
2136.47918 16.647 0.009
2140.49056 16.594 0.008
2166.57968 16.799 0.009
2171.55467 16.817 0.008
2178.54362 16.484 0.009
2192.56731 16.680 0.008
2343.87498 16.746 0.008
2354.91304 16.703 0.009
2364.85847 16.703 0.010
2378.88222 16.526 0.009
2385.74169 16.512 0.007
2389.70495 16.678 0.010
2392.70916 16.608 0.012
2396.90485 16.514 0.007
2400.87746 16.660 0.008
2402.72257 16.633 0.007
2404.76361 16.760 0.007
2406.74008 16.567 0.008
2414.70638 16.757 0.008
2416.64193 16.792 0.012
2424.64088 16.738 0.008
2426.64747 16.575 0.008
2431.85669 16.584 0.009
2433.81345 16.644 0.008
2435.60298 16.594 0.007
2437.82785 16.624 0.009
2440.67715 16.633 0.008
2443.79567 16.663 0.009
2445.80256 16.754 0.007
2453.49785 16.503 0.009
2458.58777 16.589 0.010
2462.81591 16.500 0.008
2463.80115 16.718 0.007
2465.73744 16.792 0.008
2467.67112 16.724 0.008
2469.71112 16.525 0.007
2471.55964 16.490 0.007
2473.68943 16.694 0.008
2483.69059 16.722 0.009
2488.74510 16.804 0.011
2491.63744 16.649 0.011
2494.58698 16.503 0.007
2496.64186 16.633 0.007
2498.68567 16.780 0.008
2500.70822 16.515 0.007
2502.72508 16.561 0.009
2510.62332 16.575 0.007
2516.61555 16.702 0.010
2519.48696 16.553 0.008
2524.52846 16.561 0.007
2528.60555 16.824 0.011
2539.48415 16.585 0.008
2543.54649 16.800 0.008
2544.51584 16.643 0.008
2548.61498 16.530 0.010
2560.48368 16.498 0.010
2568.48847 16.534 0.012
2710.85034 16.809 0.008
2725.84597 16.577 0.007
2730.91059 16.470 0.007
2735.87744 16.481 0.007
2747.84797 16.573 0.010
2754.85930 16.676 0.007
2758.77796 16.797 0.012
2764.78775 16.686 0.008
2768.82481 16.473 0.007
2783.62024 16.803 0.008
2785.67262 16.489 0.007
2787.74620 16.627 0.007
2789.79831 16.756 0.008
2791.78404 16.594 0.008
2793.83055 16.530 0.007
2795.77298 16.593 0.007
2797.76038 16.674 0.007
2809.55247 16.639 0.008
2811.54167 16.694 0.009
2812.75656 16.728 0.009
2814.62773 16.721 0.009
2815.79343 16.686 0.008
2817.53335 16.573 0.009
2818.80918 16.620 0.008
2820.52955 16.530 0.008
2826.51529 16.772 0.008
2834.55235 16.717 0.010
2836.47556 16.778 0.009
2837.47722 16.614 0.008
2839.47143 16.692 0.008
2841.49496 16.785 0.008
2844.48832 16.706 0.010
2847.51068 16.691 0.013
2850.72049 16.722 0.008
2852.71502 16.799 0.008
2854.71847 16.501 0.009
2857.60731 16.752 0.009
2861.48428 16.547 0.011
2863.47921 16.534 0.008
2866.51188 16.453 0.008
2869.50997 16.745 0.010
2874.58920 16.474 0.008
2878.50544 16.580 0.007
2883.48981 16.595 0.008
2888.49457 16.668 0.014
2894.53135 16.501 0.008
2898.51255 16.696 0.010
2921.54724 16.690 0.009
2932.53728 16.538 0.008
3053.88954 16.567 0.007
3134.80600 16.620 0.008
