2086.92886 15.809 0.008
2104.86099 16.020 0.007
2106.92089 16.010 0.008
2113.84132 15.958 0.008
2114.85557 15.826 0.007
2115.91948 16.017 0.009
2116.90195 15.817 0.007
2117.90764 15.926 0.008
2128.85517 15.829 0.008
2129.88733 15.988 0.008
2130.83621 16.004 0.008
2131.82971 15.780 0.007
2132.83589 16.025 0.008
2133.92450 15.901 0.009
2134.84083 15.970 0.008
2135.87602 15.769 0.006
2136.87654 15.961 0.008
2137.91916 15.768 0.008
2140.84509 15.770 0.008
2142.89135 15.753 0.007
2143.85211 15.934 0.007
2144.81687 16.032 0.007
2156.85506 15.800 0.007
2160.78480 15.979 0.008
2162.79136 15.885 0.007
2165.77517 16.038 0.008
2166.78614 15.750 0.007
2167.75693 15.896 0.007
2168.74346 16.064 0.008
2171.76949 15.720 0.007
2172.77606 16.045 0.008
2173.73818 15.984 0.007
2177.66980 15.883 0.008
2185.69466 15.991 0.008
2187.67723 16.069 0.009
2190.72123 15.707 0.007
2192.69079 16.030 0.007
2193.71178 15.857 0.007
2194.68300 16.071 0.008
2200.69548 15.786 0.007
2201.74914 15.992 0.007
2206.63497 16.083 0.009
2211.67361 15.974 0.008
2213.68366 16.061 0.008
2214.67003 15.720 0.008
2215.68533 16.070 0.008
2217.66297 15.907 0.008
2222.75538 16.007 0.008
2225.62463 16.069 0.007
2226.67098 15.821 0.008
2230.52369 15.961 0.008
2232.53742 15.891 0.007
2234.57950 15.867 0.007
2236.56900 15.743 0.007
2238.57439 15.752 0.007
2241.56118 15.815 0.007
2243.59947 15.807 0.007
2248.64388 16.022 0.007
2250.62205 15.840 0.007
2253.60092 16.014 0.008
2256.58005 16.037 0.008
2258.62050 16.030 0.007
2265.63776 16.024 0.008
2270.59595 15.998 0.007
2272.59401 16.040 0.008
2274.57785 15.915 0.008
2276.54537 15.774 0.007
2280.55795 15.866 0.008
2285.59640 15.802 0.007
2289.59333 15.908 0.007
2291.59403 16.002 0.007
2293.59472 16.028 0.008
2295.59103 15.948 0.007
2297.59420 15.875 0.007
2299.59068 15.807 0.008
2301.58335 15.807 0.008
2466.86683 16.020 0.009
2467.93072 15.791 0.008
2469.92999 15.776 0.007
2472.90961 15.823 0.006
2473.93580 16.007 0.008
2481.89505 15.797 0.008
2483.91870 15.802 0.007
2486.91885 15.844 0.008
2488.93421 15.806 0.009
2490.79641 16.002 0.009
2492.93310 15.863 0.008
2496.93290 16.020 0.008
2498.80420 15.790 0.009
2499.88914 15.990 0.009
2500.89760 15.817 0.007
2501.88433 16.012 0.008
2502.86450 15.812 0.008
2508.77508 15.823 0.012
2516.80655 15.984 0.008
2517.85331 15.899 0.008
2518.82568 16.014 0.008
2519.82390 15.784 0.007
2520.82208 16.001 0.008
2521.81525 15.828 0.007
2524.81379 15.851 0.008
2526.80757 15.777 0.006
2529.80381 15.901 0.007
2534.86444 16.025 0.009
2535.80207 15.868 0.008
2537.73215 16.002 0.009
2539.72960 15.930 0.008
2540.77289 15.822 0.008
2541.74148 15.879 0.007
2542.71127 16.054 0.009
2544.69203 15.876 0.007
2545.70475 15.907 0.007
2547.72272 15.986 0.008
2548.74151 15.882 0.008
2550.73679 15.764 0.007
2551.72333 16.018 0.008
2552.73930 15.777 0.007
2553.68009 15.813 0.008
2554.73244 15.976 0.007
2555.74034 15.873 0.007
2556.71945 16.059 0.008
2557.73198 15.755 0.007
