2117.76200 17.405 0.022
2128.71925 18.067 0.041
2131.58229 17.950 0.029
2135.60538 17.562 0.017
2140.58834 17.874 0.034
2143.69159 17.288 0.017
2165.53980 17.805 0.032
2172.49137 17.940 0.042
2185.51956 17.351 0.022
2200.56773 17.760 0.039
2329.85359 17.675 0.024
2346.84363 17.869 0.029
2351.87542 17.413 0.021
2360.88152 18.007 0.035
2371.85529 17.873 0.032
2381.86398 17.846 0.029
2385.88297 18.010 0.034
2389.89420 17.595 0.025
2391.78558 17.538 0.035
2399.77985 17.862 0.024
2402.88161 17.596 0.026
2404.93223 17.864 0.030
2405.71881 17.453 0.021
2415.75046 17.332 0.026
2417.81165 17.585 0.030
2432.67681 17.618 0.037
2433.89035 17.922 0.043
2435.68641 17.833 0.032
2437.75453 17.868 0.035
2439.70093 18.024 0.033
2441.66104 17.934 0.028
2444.67073 17.533 0.026
2446.75715 17.860 0.032
2452.68906 18.082 0.042
2458.80446 17.831 0.034
2462.61149 17.770 0.026
2464.62498 17.849 0.028
2467.51449 17.923 0.032
2469.52424 18.039 0.029
2471.70842 17.739 0.022
2473.51324 17.537 0.028
2483.59291 17.497 0.024
2486.57181 17.720 0.032
2490.54366 17.823 0.033
2493.50191 17.876 0.033
2495.57651 17.397 0.024
2497.63257 17.692 0.025
2499.67852 17.887 0.028
2501.69662 17.978 0.032
2508.51505 17.254 0.020
2511.69356 17.844 0.041
2518.61283 17.284 0.021
2521.62490 17.735 0.032
2535.55216 17.557 0.028
2541.47595 17.756 0.042
2546.56905 17.521 0.026
2555.57676 17.936 0.041
2562.53000 17.678 0.032
2573.49864 17.511 0.030
2704.86608 17.826 0.028
2713.85356 17.519 0.025
2727.89706 17.771 0.028
2732.91390 18.039 0.037
2743.90134 17.882 0.030
2752.81448 17.605 0.028
2755.92403 17.923 0.034
2759.91594 17.350 0.017
2766.78641 17.678 0.025
2770.67151 17.787 0.034
2782.91243 18.146 0.055
2784.89225 17.290 0.021
2786.74453 18.017 0.043
2789.62301 18.005 0.035
2791.58251 17.901 0.029
2794.73971 17.865 0.039
2796.68430 17.861 0.026
2802.77192 17.563 0.034
2808.80280 17.888 0.038
2810.71059 17.933 0.033
2812.67275 17.973 0.035
2813.76259 17.390 0.022
2815.69734 17.438 0.020
2816.83304 17.827 0.032
2817.84168 17.929 0.041
2818.64185 17.576 0.025
2819.63589 17.625 0.026
2821.60605 17.727 0.032
2830.64723 17.565 0.029
2835.57278 17.736 0.047
2836.80412 17.214 0.032
2838.69879 17.802 0.034
2840.67533 17.345 0.020
2842.74308 17.668 0.022
2844.73975 17.855 0.028
2849.65424 17.958 0.037
2851.67197 17.895 0.033
2853.67554 17.435 0.021
2856.55840 17.417 0.024
2856.70457 17.751 0.041
2857.72341 17.887 0.038
2858.52780 17.524 0.025
2859.50104 17.491 0.034
2860.68134 17.922 0.043
2862.69924 17.994 0.052
2865.63412 17.376 0.021
2867.69498 17.579 0.025
2868.50774 17.536 0.024
2869.68533 17.735 0.033
2872.57223 17.787 0.028
2877.54443 17.954 0.035
2882.60215 17.642 0.025
2889.54967 17.875 0.043
2894.62201 17.664 0.034
2898.60838 17.841 0.035
2903.55143 18.019 0.034
2907.60895 17.639 0.033
2915.51799 17.946 0.060
2916.54473 17.962 0.038
2925.57181 17.923 0.041
2937.53295 17.814 0.038
3049.87319 17.630 0.024
3057.88908 17.586 0.021
3061.86373 17.620 0.028
3067.80035 17.869 0.029
3069.87383 17.945 0.030
3072.83517 17.362 0.019
3074.86976 17.574 0.024
3080.90564 18.068 0.034
3083.85381 17.376 0.021
3085.80943 17.350 0.021
3087.76028 17.402 0.026
