2115.77810 15.856 0.006
2128.63146 16.317 0.007
2131.70050 16.283 0.007
2134.73294 16.174 0.007
2138.62048 16.379 0.007
2143.57595 16.124 0.007
2162.57868 16.302 0.007
2168.59665 16.085 0.007
2173.55466 16.293 0.007
2180.55330 16.040 0.006
2195.54144 16.355 0.008
2324.88494 16.193 0.007
2326.86484 16.020 0.007
2341.87631 16.353 0.007
2350.89415 16.073 0.006
2359.85399 16.165 0.007
2370.89510 16.225 0.007
2384.73295 16.173 0.007
2388.73439 16.240 0.008
2390.70516 16.185 0.007
2400.73809 16.237 0.007
2402.85083 16.267 0.007
2404.89769 16.232 0.007
2410.74326 16.324 0.006
2415.66042 16.104 0.007
2417.69870 16.131 0.007
2425.62530 16.131 0.009
2431.67507 16.379 0.007
2433.65163 16.262 0.007
2435.77018 16.270 0.007
2437.65945 16.115 0.007
2439.59388 16.174 0.007
2441.60260 16.410 0.007
2444.58811 16.247 0.007
2446.60083 16.174 0.007
2452.58346 16.444 0.009
2462.86237 16.250 0.007
2464.50467 16.325 0.008
2466.82157 15.978 0.007
2468.53216 16.179 0.007
2470.54236 16.071 0.007
2474.68396 15.999 0.006
2482.68119 16.246 0.008
2485.67889 16.036 0.007
2489.74870 15.831 0.005
2492.69490 16.360 0.007
2495.48951 15.945 0.006
2497.55025 16.346 0.007
2499.58767 16.417 0.007
2501.61386 16.342 0.007
2503.56184 16.229 0.010
2511.59431 16.416 0.008
2518.54272 15.990 0.006
2521.53501 16.434 0.007
2526.56249 16.237 0.006
2529.66097 16.195 0.007
2537.52491 16.236 0.008
2540.54385 16.117 0.007
2545.58367 16.369 0.009
2550.53291 16.197 0.007
2555.49375 16.397 0.008
2560.57081 16.273 0.010
2561.50625 16.193 0.007
2566.54805 16.091 0.007
2699.90392 16.117 0.007
2712.84628 15.984 0.007
2726.91295 16.032 0.006
2732.82884 16.188 0.007
2743.82040 16.213 0.007
2748.84012 16.073 0.007
2755.82830 16.219 0.007
2756.90035 16.221 0.007
2759.82795 16.139 0.006
2765.84955 16.266 0.007
2769.89540 16.173 0.006
2782.77074 16.243 0.007
2784.76478 16.326 0.007
2786.65524 16.158 0.007
2788.75696 16.185 0.006
2790.84044 16.173 0.007
2792.65164 16.292 0.007
2792.66655 16.275 0.007
2794.67186 16.329 0.007
2796.60981 16.189 0.007
2802.63704 16.195 0.008
2808.67633 16.240 0.007
2810.60811 16.119 0.007
2812.56469 16.139 0.007
2814.58239 16.409 0.008
2815.61705 16.404 0.008
2817.64774 16.342 0.008
2821.54868 16.085 0.007
2829.80799 16.030 0.007
2834.66817 16.154 0.016
2836.54979 16.367 0.007
2838.57701 16.420 0.008
2839.81792 16.029 0.007
2841.76533 16.445 0.007
2844.48475 15.960 0.007
2848.73635 16.068 0.007
2851.58209 16.356 0.007
2853.59307 16.309 0.007
2855.64318 16.239 0.008
2857.76838 16.304 0.007
2860.65125 15.805 0.007
2863.73396 16.205 0.009
2866.74683 16.382 0.008
2871.54359 16.440 0.007
2875.68288 16.416 0.009
2878.64767 16.278 0.007
2884.53006 16.377 0.007
2886.56702 16.293 0.014
2894.57854 15.986 0.006
2897.65484 16.414 0.008
2906.61553 15.986 0.007
2910.59916 16.307 0.009
2912.59462 16.246 0.007
2922.59317 16.256 0.011
2932.58378 16.375 0.008
3045.88590 16.378 0.010
3046.88607 16.338 0.008
3056.86594 16.361 0.008
4911.84626 16.502 0.007
