2177.80968 18.805 0.054
2216.82090 18.812 0.050
2272.79696 18.445 0.049
2277.85211 18.530 0.035
2281.85679 18.837 0.047
2282.86803 18.774 0.065
2284.84208 18.712 0.045
2288.85716 18.499 0.041
2293.86744 18.493 0.065
2301.82062 18.799 0.092
2302.83047 18.775 0.075
2303.81153 18.524 0.060
2325.61577 18.743 0.055
2329.55531 18.880 0.079
2576.81958 18.788 0.065
2598.80708 18.887 0.062
2877.89554 18.789 0.054
2918.84285 19.013 0.067
2957.81670 19.093 0.089
2961.83518 18.720 0.050
2970.85656 18.818 0.050
2974.79457 18.691 0.040
2980.80522 18.481 0.039
2984.85960 18.896 0.071
2987.82961 18.650 0.048
2991.84332 18.884 0.056
2998.81554 18.475 0.033
3004.84152 18.953 0.062
3006.82819 18.429 0.032
3007.82832 18.905 0.041
3011.84813 18.470 0.054
3013.81740 18.665 0.049
3017.82490 19.000 0.081
3023.81755 18.790 0.047
3025.82018 18.873 0.041
3027.84122 18.485 0.041
3029.82387 18.689 0.049
3034.75521 18.538 0.035
3036.78205 18.776 0.042
3041.78189 18.771 0.060
3043.73297 18.801 0.091
3044.74385 18.753 0.054
3046.72593 18.834 0.065
3048.75900 18.931 0.049
3049.74912 18.672 0.046
3053.64389 18.897 0.042
3055.66112 18.650 0.042
3057.71152 18.624 0.034
3059.68499 18.803 0.043
3062.58697 18.478 0.040
3066.67556 18.860 0.049
3069.67105 18.904 0.062
3074.61979 18.863 0.067
3083.62203 18.553 0.035
3244.91906 18.865 0.051
3266.83759 18.636 0.054
3275.74016 18.869 0.080
3279.87905 18.657 0.045
3297.87932 18.590 0.040
3305.84949 18.608 0.045
3310.70099 18.511 0.060
3314.84803 18.954 0.066
3354.80912 18.728 0.043
3360.80877 18.532 0.039
3366.80564 18.915 0.063
3376.83320 18.937 0.060
3378.85635 18.621 0.055
3388.79605 18.493 0.041
3394.79395 18.853 0.058
3396.80054 18.563 0.045
3413.63344 18.677 0.042
3418.58813 18.666 0.040
3426.58229 18.619 0.046
3432.59867 18.553 0.033
3631.77969 19.011 0.106
3638.84920 18.646 0.040
3640.89878 18.731 0.059
3659.82605 18.522 0.040
3663.78959 18.828 0.064
3673.77144 18.856 0.046
3681.83280 18.921 0.062
3688.83642 18.461 0.032
3694.70577 18.832 0.048
3755.83977 18.649 0.055
3762.80707 18.881 0.052
3795.56998 18.779 0.055
3802.56824 18.860 0.065
3813.54111 18.735 0.046
3975.82424 18.965 0.074
3986.79291 18.794 0.068
4003.82048 18.663 0.032
4036.80826 18.672 0.038
4113.79833 18.900 0.042
4128.69937 18.821 0.052
4149.66421 18.894 0.067
4344.88739 18.472 0.042
4349.82461 18.440 0.050
4354.86898 18.579 0.046
