2088.91177 19.033 0.085
2090.87174 18.722 0.070
2103.92598 18.955 0.049
2104.94454 19.287 0.072
2106.84238 18.748 0.056
2113.90787 18.647 0.059
2116.82639 19.141 0.062
2117.92721 18.766 0.042
2123.77354 19.034 0.081
2124.79069 19.098 0.117
2127.78376 18.985 0.077
2128.78121 18.889 0.074
2129.81134 18.826 0.055
2130.77970 18.891 0.060
2131.90546 19.187 0.100
2132.76102 18.964 0.080
2134.76476 19.002 0.075
2135.79763 19.214 0.076
2136.81358 18.567 0.048
2137.76990 18.582 0.056
2140.75930 18.629 0.053
2142.81508 19.034 0.064
2143.77394 19.190 0.063
2144.90491 18.796 0.048
2155.83192 18.644 0.072
2156.78081 18.920 0.064
2160.68948 18.871 0.058
2162.71660 19.337 0.068
2166.70924 19.327 0.083
2172.70166 18.904 0.055
2173.68203 19.138 0.054
2174.78926 18.569 0.031
2184.65606 19.154 0.095
2185.62025 19.237 0.093
2186.64344 18.660 0.073
2187.75201 18.925 0.068
2190.64640 18.640 0.039
2191.73825 19.017 0.052
2192.62078 19.164 0.051
2193.63895 18.949 0.050
2194.61041 18.830 0.051
2195.67487 18.886 0.048
2200.76945 18.808 0.044
2201.62341 18.649 0.042
2203.65915 18.977 0.054
2204.61457 19.100 0.076
2208.65872 18.916 0.068
2211.59393 19.208 0.117
2212.59774 18.992 0.065
2213.60531 18.680 0.065
2214.59185 19.087 0.080
2215.60638 19.219 0.092
2217.59184 18.868 0.063
2222.60372 18.861 0.081
2224.66119 18.775 0.050
2226.59240 19.061 0.093
2228.51696 18.735 0.062
2229.52248 18.862 0.069
2231.52654 19.271 0.116
2233.52894 18.844 0.064
2235.51372 19.129 0.095
2237.53593 18.809 0.078
2240.59189 18.918 0.063
2244.57146 18.842 0.063
2249.63813 19.192 0.061
2251.64378 18.838 0.055
2253.62266 19.303 0.080
2256.55971 18.842 0.073
2259.60042 18.829 0.053
2263.53676 18.853 0.063
2265.57223 19.060 0.058
2270.57814 18.874 0.054
2272.55684 19.159 0.075
2274.54190 18.804 0.069
2277.54980 18.598 0.050
2278.56007 18.773 0.072
2283.56540 19.079 0.084
2289.54475 18.787 0.050
2291.55573 19.283 0.099
2292.57994 18.665 0.059
2294.58273 19.016 0.081
2296.54892 18.639 0.074
2300.55911 18.632 0.070
2440.93704 19.045 0.071
2458.90166 18.916 0.059
2465.88214 18.838 0.057
2467.85607 19.104 0.077
2469.85566 18.828 0.050
2471.86394 19.351 0.090
2473.84140 18.829 0.049
2483.81365 19.064 0.064
2486.82898 19.158 0.103
2489.87744 18.972 0.080
2492.85895 18.769 0.066
2495.84683 18.860 0.067
2496.85806 18.944 0.052
2497.88082 19.044 0.071
2498.88056 18.767 0.043
2499.81482 18.745 0.052
2500.81923 18.897 0.054
2501.80920 19.135 0.066
2502.78900 18.993 0.063
