2123.93450 18.604 0.045
2130.92356 18.752 0.056
2131.92535 18.794 0.068
2132.92352 18.782 0.059
2134.92508 18.799 0.058
2140.92475 18.626 0.048
2142.91199 18.697 0.056
2144.92237 18.760 0.049
2156.89607 18.560 0.062
2161.86302 18.599 0.058
2173.87628 18.899 0.044
2190.80798 18.811 0.047
2192.84593 18.888 0.048
2201.83238 18.474 0.031
2214.81394 18.862 0.060
2221.75684 18.887 0.062
2224.76955 18.787 0.046
2227.67217 18.597 0.039
2229.68563 18.765 0.052
2230.82979 18.618 0.041
2237.76461 18.364 0.032
2241.68986 18.763 0.055
2243.74372 18.818 0.055
2247.82559 18.689 0.045
2248.82818 18.876 0.041
2252.67528 18.709 0.047
2254.66634 18.691 0.039
2257.67301 18.745 0.041
2260.67972 18.730 0.047
2264.68510 18.627 0.040
2266.67121 18.686 0.046
2270.67890 18.798 0.042
2274.66473 18.576 0.045
2279.84574 18.588 0.040
2282.70891 18.853 0.051
2294.76415 18.454 0.055
2296.77979 18.865 0.081
2298.73650 18.700 0.052
2300.74697 18.883 0.072
2302.72365 18.847 0.068
2323.59973 18.927 0.045
2327.58515 18.661 0.050
2333.59517 18.900 0.079
2339.57156 18.690 0.043
2345.53263 19.031 0.069
2351.51076 18.721 0.048
2369.50827 18.760 0.053
2385.49396 18.702 0.065
2529.83955 18.677 0.049
2539.84198 18.575 0.049
2552.86519 18.909 0.062
2556.85656 18.685 0.040
2560.76498 18.795 0.047
2564.87325 18.489 0.039
2583.84872 18.609 0.050
2590.75492 18.579 0.041
2596.76753 18.775 0.059
2605.79479 18.619 0.038
2609.76695 18.712 0.057
2614.72524 18.649 0.054
2618.78021 18.867 0.055
2621.70532 18.785 0.041
2624.61127 18.680 0.056
2627.70978 18.676 0.061
2629.73273 18.687 0.047
2632.65867 18.809 0.047
2635.70591 18.926 0.046
2638.67689 18.762 0.046
2640.77378 18.831 0.057
2642.73000 18.738 0.062
2644.73270 18.606 0.044
2646.68693 18.610 0.050
2650.74250 18.752 0.051
2652.79989 18.619 0.041
2654.76530 18.566 0.050
2656.67072 18.636 0.051
2658.63247 18.679 0.050
2660.65080 18.806 0.053
2662.66174 18.797 0.054
2664.64180 18.954 0.061
2666.70519 18.549 0.036
2668.69131 18.638 0.046
2670.65343 18.652 0.062
2672.79219 18.953 0.060
2674.69294 18.832 0.054
2676.68205 18.466 0.039
2678.73530 18.578 0.046
2680.64606 18.541 0.042
2682.69211 18.736 0.061
2687.57192 18.627 0.052
2693.53115 18.898 0.050
2696.56788 18.737 0.057
2701.54953 18.824 0.068
2707.55130 18.569 0.046
2714.54340 18.625 0.059
2839.92000 18.908 0.054
2885.86870 18.676 0.038
2892.89721 18.615 0.052
2897.86612 18.624 0.047
2907.78634 18.941 0.054
