2106.78026 15.927 0.008
2112.76960 16.048 0.008
2125.65790 16.241 0.013
2128.58569 15.690 0.007
2131.57905 16.234 0.009
2134.68273 16.094 0.010
2138.56286 16.401 0.013
2158.53081 16.290 0.008
2162.51615 16.085 0.010
2168.55094 16.279 0.011
2173.50896 16.188 0.012
2180.50755 16.328 0.010
2184.51226 16.275 0.011
2194.56713 16.291 0.011
2321.88481 16.269 0.013
2326.81791 16.154 0.012
2345.82746 15.686 0.007
2350.83153 15.539 0.007
2358.89620 16.319 0.011
2370.82443 16.390 0.012
2384.80455 16.211 0.010
2388.86237 16.113 0.009
2391.74839 16.275 0.014
2396.77989 16.280 0.015
2400.70787 16.065 0.010
2402.82485 15.899 0.008
2404.85471 16.111 0.009
2406.93870 15.755 0.010
2415.73554 16.000 0.009
2417.71237 16.242 0.010
2426.69357 16.006 0.008
2431.82123 16.204 0.009
2434.82149 15.781 0.008
2436.59600 15.857 0.008
2438.62637 16.116 0.010
2440.60787 16.340 0.011
2442.62486 15.902 0.008
2444.72124 16.336 0.011
2458.74592 16.249 0.010
2462.73469 15.995 0.008
2492.66039 16.361 0.011
2494.71403 16.092 0.009
2499.55258 15.780 0.008
2501.58020 16.149 0.009
2517.49740 16.040 0.011
2520.68654 16.007 0.009
2537.49089 15.772 0.009
2540.50685 16.305 0.013
2546.51732 16.395 0.012
2550.49868 16.274 0.014
2554.57053 16.229 0.011
2558.50709 15.824 0.009
2565.50776 16.179 0.012
2711.88495 15.993 0.008
2721.90666 15.961 0.012
2730.90549 16.029 0.009
2743.78198 15.900 0.008
2748.80063 15.889 0.009
2759.78575 15.969 0.009
2769.78350 15.862 0.006
2782.72177 16.213 0.010
2788.71353 16.281 0.009
2790.82740 15.995 0.008
2794.62164 16.272 0.011
2796.57636 16.350 0.011
2802.59511 15.622 0.008
2808.64272 16.048 0.009
2815.60495 16.298 0.011
2816.67066 16.331 0.010
2817.78513 16.081 0.010
2818.68034 16.047 0.008
2819.77424 16.312 0.011
2821.67230 16.440 0.012
2826.66316 16.350 0.010
2830.79342 16.372 0.016
2835.49040 15.806 0.010
2837.50936 16.273 0.014
2838.73973 15.987 0.008
2840.51051 15.823 0.009
2842.56842 16.308 0.011
2844.62320 15.859 0.008
2851.54910 16.076 0.009
2853.55286 16.284 0.010
2864.51866 16.308 0.015
2867.66791 16.234 0.011
2871.49582 15.645 0.008
2877.66586 16.264 0.011
2889.54259 16.240 0.013
2894.59000 16.263 0.012
2898.64573 16.220 0.013
2903.54844 16.027 0.008
2912.55237 15.680 0.008
2926.57593 16.310 0.013
3043.87523 16.339 0.012
3044.87000 15.826 0.009
3059.81597 16.260 0.011
3068.78667 16.130 0.013
3070.86530 15.887 0.009
3075.85943 16.198 0.010
3079.90434 16.304 0.011
3082.88557 16.029 0.008
3086.89434 15.769 0.008
3088.80950 16.006 0.008
3089.91548 16.283 0.011
3096.88286 15.794 0.008
3098.90274 16.126 0.008
3101.75480 16.306 0.012
3103.78771 15.764 0.008
3104.84635 16.194 0.020
3106.85964 16.339 0.011
3108.77966 15.717 0.007
3109.83912 16.114 0.008
3112.83076 16.199 0.009
3127.82515 16.332 0.011
3128.83128 15.569 0.007
3131.67900 15.959 0.011
3135.91059 16.262 0.010
3138.66487 16.279 0.011
3139.89006 15.956 0.008
3140.88966 16.198 0.010
3142.77864 16.279 0.009
3151.76159 15.961 0.008
3151.91758 16.334 0.011
3152.76653 16.209 0.010
3153.76987 16.337 0.011
3154.83416 15.548 0.008
3156.87494 16.217 0.010
3162.57922 15.920 0.010
3163.76575 16.286 0.010
3164.74802 16.284 0.010
3164.88104 15.631 0.008
3165.72158 16.391 0.009
3167.60789 15.828 0.008
3168.86976 16.319 0.010
3169.73774 16.295 0.010
3170.82267 15.541 0.007
3171.79398 15.809 0.007
3173.86293 16.320 0.013
