 530.86033 15.934 0.015
 531.78984 16.148 0.023
 534.79406 16.146 0.018
 535.80139 16.006 0.018
 539.80590 16.172 0.019
 540.78856 16.108 0.015
 541.79742 15.976 0.015
 550.81034 15.937 0.008
 551.91692 16.061 0.008
 552.75626 16.020 0.008
 553.87985 15.978 0.007
 554.75833 16.136 0.009
 555.80448 16.033 0.008
 557.71136 16.125 0.010
 557.80101 16.151 0.009
 557.89087 16.227 0.010
 558.75657 15.992 0.009
 558.89257 16.086 0.008
 559.70675 16.250 0.012
 560.68572 16.057 0.009
 560.77615 16.132 0.011
 560.88905 16.222 0.009
 561.68475 15.935 0.008
 561.81302 16.016 0.008
 561.88244 16.067 0.010
 562.72491 16.239 0.010
 562.80906 16.007 0.008
 562.89982 15.945 0.008
 563.81623 16.145 0.009
 563.90363 16.207 0.010
 567.72470 15.930 0.007
 567.85405 16.009 0.009
 568.72340 16.199 0.009
 568.80819 16.232 0.009
 569.69035 16.035 0.009
 570.68432 15.986 0.008
 570.86338 16.008 0.008
 571.66571 16.148 0.011
 571.78536 16.225 0.009
 571.89852 15.992 0.008
 572.73292 16.051 0.009
 572.86949 16.139 0.010
 573.66019 16.162 0.009
 573.83548 15.974 0.008
 574.68218 16.119 0.008
 574.77254 16.199 0.009
 575.68316 16.009 0.011
 575.87016 16.122 0.009
 576.68623 16.144 0.008
 576.82742 15.951 0.008
 577.83976 16.230 0.009
 578.68755 15.981 0.008
 581.65952 15.948 0.008
 581.87840 16.075 0.009
 582.67197 16.235 0.011
 582.88960 15.953 0.011
 583.66697 16.088 0.009
 583.77668 16.132 0.008
 583.91168 16.253 0.011
 587.68281 15.943 0.009
 588.66566 16.194 0.009
 588.78345 16.089 0.008
 590.76510 15.979 0.010
 599.67674 16.035 0.008
 600.66279 16.124 0.008
 600.80229 16.234 0.009
 601.73309 16.035 0.008
 601.93483 16.179 0.011
 605.59532 16.141 0.014
 605.92430 16.018 0.009
 606.59516 16.054 0.008
 606.73440 16.129 0.008
 606.90819 16.153 0.009
 607.58828 15.921 0.007
 607.70845 15.980 0.007
 607.86512 16.082 0.009
 608.58343 16.154 0.009
 608.70025 16.234 0.009
 608.85676 15.935 0.007
 614.60503 16.150 0.009
 614.79429 16.006 0.006
 615.58538 15.982 0.007
 615.67994 16.058 0.008
 615.77495 16.130 0.009
 615.89385 16.229 0.010
 616.58574 16.099 0.009
 616.70392 15.932 0.008
 616.79935 15.996 0.008
 616.89504 16.062 0.010
 622.79551 15.970 0.008
 623.66994 16.146 0.009
 623.80930 16.234 0.009
 624.58690 15.949 0.008
 624.68258 16.014 0.009
 624.75693 16.080 0.008
 625.59686 16.245 0.009
 625.69626 15.980 0.008
 626.57806 16.074 0.010
 626.65256 16.133 0.010
 626.79218 16.235 0.009
 627.81451 16.116 0.010
 628.63135 16.255 0.009
 628.73120 15.936 0.008
 628.84015 15.969 0.009
 629.60118 16.081 0.008
 629.72136 16.138 0.009
 630.57113 15.914 0.008
 631.64853 16.255 0.010
 631.74475 15.961 0.008
 632.63928 16.096 0.009
 632.73130 16.138 0.009
 633.61840 15.930 0.007
 635.68816 16.078 0.010
 643.56244 16.118 0.009
 643.65760 16.149 0.009
 645.57588 16.238 0.009
 649.51662 16.051 0.009
 652.56186 16.073 0.009
 653.70331 16.040 0.009
 656.60331 15.942 0.008
 657.60008 16.207 0.009
 658.60759 16.071 0.009
 663.54649 16.146 0.009
