 621.84710 19.463 0.135
 626.93007 19.448 0.081
 627.89575 19.505 0.081
 631.91122 19.435 0.082
 632.90596 19.454 0.081
 635.88189 19.270 0.058
 643.85128 19.277 0.064
 645.87741 18.912 0.049
 649.84010 19.610 0.116
 656.89260 19.268 0.049
 657.89647 19.562 0.103
 658.90523 19.604 0.103
 665.87226 19.060 0.041
 666.87435 19.169 0.043
 667.89338 20.239 0.150
 668.86414 19.686 0.065
 670.82981 19.672 0.086
 671.85227 19.536 0.045
 672.85722 19.512 0.047
 673.77027 19.129 0.043
 684.78523 19.052 0.044
 685.78573 19.234 0.065
 686.74181 19.601 0.078
 687.90311 19.088 0.045
 688.87102 19.676 0.072
 689.73756 19.660 0.064
 697.70342 19.687 0.087
 698.71866 19.871 0.142
 699.72948 19.893 0.087
 700.71456 19.441 0.055
 701.68624 19.278 0.055
 704.68082 19.261 0.077
 706.67917 19.533 0.128
 706.77365 19.412 0.105
 707.70973 19.641 0.105
 708.70724 19.500 0.107
 712.70760 19.251 0.082
 713.72179 19.273 0.047
 714.73835 19.252 0.040
 715.77920 19.185 0.049
 716.76173 19.322 0.048
 720.66875 19.428 0.080
 726.72891 19.346 0.053
 728.72202 19.644 0.072
 729.66640 19.568 0.072
 730.61774 19.395 0.072
 733.67735 19.219 0.073
 739.69956 19.564 0.084
 741.66316 19.437 0.070
 742.65696 19.338 0.060
 744.62548 19.373 0.064
 745.66538 19.384 0.060
 746.61018 19.374 0.057
 748.56462 19.600 0.102
 749.57105 19.625 0.164
 750.54527 19.487 0.125
 751.57538 19.598 0.135
 752.77915 19.475 0.077
 753.71890 19.470 0.063
 754.75043 19.623 0.133
 755.57413 19.317 0.063
 759.57676 19.510 0.065
 760.58109 19.481 0.074
 761.57634 19.453 0.068
 762.57434 19.319 0.082
 762.70460 19.407 0.095
 762.78301 19.974 0.245
 763.59333 19.379 0.089
 763.73759 19.492 0.088
 764.67137 19.279 0.117
 765.55669 19.451 0.103
 766.59361 19.332 0.090
 766.66016 19.373 0.097
 767.56805 19.439 0.114
 767.72169 19.305 0.106
 769.55297 19.602 0.088
 770.64926 19.535 0.091
 771.62543 19.461 0.069
 772.55350 19.521 0.080
 773.57609 19.310 0.056
 774.64591 19.359 0.074
 775.59881 19.297 0.058
 776.67976 19.264 0.072
 777.59669 19.430 0.075
 778.56985 19.565 0.120
 778.66134 19.485 0.099
 779.62923 19.619 0.108
 780.62902 19.646 0.125
 780.72315 19.390 0.097
 781.60560 19.672 0.084
 782.60325 19.595 0.113
 783.58301 19.377 0.058
 784.62260 19.424 0.071
 785.59345 19.295 0.065
 786.59817 19.297 0.055
 787.67857 19.265 0.062
 788.61018 19.520 0.079
 790.56019 19.416 0.074
 795.57195 19.195 0.066
 796.62155 19.320 0.085
 797.69204 19.267 0.064
 798.60945 19.639 0.078
 800.60736 19.520 0.066
 802.58789 19.595 0.105
 805.59394 19.224 0.063
 806.60471 19.165 0.075
 817.63215 19.031 0.047
 819.67325 19.491 0.057
 820.67225 19.595 0.078
 822.59220 19.688 0.084
 823.66947 19.497 0.097
 824.61760 19.507 0.109
 824.68043 19.457 0.113
 825.69079 19.351 0.136
 828.65083 18.935 0.049
 829.61743 19.770 0.112
