2166.89599 19.363 0.071
2173.81641 19.329 0.062
2189.88779 19.342 0.086
2192.79042 19.327 0.053
2201.80321 19.607 0.062
2212.83488 19.378 0.070
2217.81969 19.397 0.096
2223.83950 19.370 0.075
2226.81951 19.571 0.097
2228.85650 19.174 0.064
2230.77004 19.405 0.071
2232.78980 19.449 0.093
2234.78398 19.426 0.079
2238.74766 19.547 0.078
2243.68943 19.384 0.089
2248.75732 19.385 0.067
2251.71927 19.435 0.064
2253.80337 19.510 0.070
2255.67832 19.501 0.082
2261.69858 19.268 0.063
2264.77964 19.403 0.061
2269.81304 19.434 0.076
2271.76044 19.544 0.073
2273.84552 19.474 0.098
2274.63016 19.598 0.120
2276.73728 19.340 0.075
2278.63580 19.354 0.071
2280.63400 19.270 0.065
2282.64257 19.565 0.092
2284.63382 19.597 0.097
2289.77622 19.201 0.067
2291.78431 19.451 0.104
2293.75006 19.393 0.104
2295.77197 19.456 0.070
2297.76528 19.431 0.082
2299.80585 19.287 0.097
2301.69995 19.229 0.099
2303.69614 19.288 0.104
2321.64656 19.369 0.068
2327.52508 19.374 0.083
2332.55796 19.356 0.106
2333.52201 19.516 0.122
2339.51019 19.261 0.081
2347.50489 19.465 0.100
2402.49883 19.638 0.140
2524.89464 19.513 0.092
2537.89458 19.329 0.106
2542.85715 19.297 0.062
2552.80423 19.322 0.075
2556.79747 19.330 0.070
2559.84565 19.320 0.073
2563.89091 19.418 0.128
2564.81361 19.466 0.088
2573.81546 19.539 0.104
2578.73963 19.398 0.093
2583.77512 19.387 0.090
2589.81785 19.230 0.057
2596.70611 19.434 0.115
2605.70737 19.387 0.076
2609.69811 19.628 0.114
2614.63292 19.370 0.066
2618.69058 19.426 0.079
2620.81853 19.625 0.080
2623.78941 19.523 0.080
2627.65416 19.419 0.120
2629.67768 19.482 0.092
2634.72577 19.392 0.075
2635.59788 19.639 0.080
2639.62284 19.322 0.047
2641.68833 19.522 0.080
2643.69711 19.426 0.073
2645.68652 19.303 0.055
2647.64424 19.354 0.070
2650.85967 19.461 0.070
2653.62582 19.657 0.105
2655.73911 19.442 0.091
2657.59178 19.383 0.077
2659.60678 19.356 0.077
2661.82478 19.675 0.131
2663.83883 19.760 0.193
2665.84374 19.405 0.110
2668.59373 19.301 0.100
2670.59888 19.450 0.089
2672.58545 19.617 0.132
2674.60683 19.429 0.076
2676.59330 19.325 0.076
2678.66224 19.521 0.087
2678.66608 19.441 0.083
2680.59179 19.554 0.080
2682.64062 19.258 0.079
2686.63517 19.506 0.108
2695.61752 19.464 0.099
2700.57163 19.516 0.094
2706.59047 19.275 0.097
2713.55552 19.569 0.132
2840.93324 19.318 0.096
2868.87300 19.533 0.090
2885.83797 19.512 0.070
2892.86754 19.224 0.088
2897.83688 19.607 0.110
2903.88267 19.551 0.068
2906.88582 19.415 0.058
2911.76562 19.512 0.071
2916.80970 19.302 0.058
2922.79958 19.562 0.125
2925.88810 19.652 0.145
2930.80074 19.427 0.078
2933.84509 19.471 0.065
2939.85337 19.374 0.090
2942.80300 19.553 0.073
2944.84740 19.294 0.069
2946.84931 19.305 0.064
2948.86575 19.435 0.076
2952.83984 19.500 0.082
2956.67909 19.351 0.087
2958.70580 19.639 0.101
2962.71666 19.215 0.058
2965.73576 19.260 0.051
2967.83530 19.512 0.063
2970.80067 19.373 0.050
2974.73847 19.442 0.069
2976.77317 19.552 0.070
2978.73700 19.600 0.102
2978.75326 19.434 0.083
2980.69331 19.477 0.079
2982.65272 19.460 0.086
2984.70328 19.301 0.062
2986.78138 19.355 0.075
2988.75065 19.407 0.077
2990.62281 19.346 0.065
2992.77338 19.414 0.059
2994.61962 19.540 0.092
2995.62923 19.436 0.050
2997.63820 19.562 0.064
2999.75792 19.356 0.065
3001.72973 19.545 0.076
3003.70325 19.491 0.069
3005.69401 19.608 0.097
3007.70843 19.315 0.069
3009.70649 19.286 0.061
3011.67580 19.274 0.082
3013.67904 19.529 0.088
3017.68944 19.496 0.100
3019.61701 19.479 0.071
3021.73616 19.509 0.067
3023.59814 19.279 0.053
3024.79918 19.495 0.066
3026.79549 19.372 0.054
3028.80746 19.281 0.056
3031.66940 19.314 0.055
3033.73335 19.600 0.061
3035.73969 19.223 0.057
3038.71808 19.505 0.074
3041.58627 19.377 0.111
3043.62165 19.465 0.093
3045.65533 19.453 0.078
3047.60940 19.499 0.082
3049.61502 19.485 0.055
3051.58229 19.543 0.077
3053.57742 19.409 0.068
3055.57656 19.245 0.065
3057.60141 19.504 0.076
3060.62389 19.472 0.075
3064.62822 19.463 0.089
3067.68520 19.494 0.087
3070.53355 19.315 0.086
3073.60023 19.312 0.101
3075.64945 19.491 0.079
3078.56956 19.248 0.083
3082.55893 19.434 0.083
3084.63584 19.601 0.079
3087.59750 19.439 0.070
3090.56129 19.401 0.100
3099.49610 19.226 0.081
3102.52290 19.301 0.085
3105.56152 19.387 0.112
3108.53999 19.453 0.076
3112.51134 19.329 0.077
3116.49862 19.469 0.096
3126.50434 19.371 0.074
3146.46686 19.511 0.109
3241.89188 19.221 0.069
3247.92472 19.459 0.116
3256.90326 19.502 0.088
3263.87815 19.286 0.045
3268.89372 19.329 0.057
3273.86898 19.219 0.063
3277.85820 19.313 0.063
3281.84830 19.534 0.059
3287.70986 19.489 0.071
3289.86205 19.732 0.092
3294.85751 19.593 0.061
3296.86526 19.503 0.068
3301.71622 19.388 0.089
3304.77888 19.458 0.090
3306.85991 19.505 0.082
3308.87668 19.295 0.109
3311.68702 19.342 0.068
3320.72981 19.512 0.070
3327.69884 19.486 0.069
3329.84946 19.447 0.063
3334.75540 19.235 0.087
3338.80552 19.484 0.061
3350.63179 19.265 0.053
3354.63752 19.702 0.098
3358.69099 19.425 0.057
3361.79126 19.441 0.067
3363.74620 19.451 0.078
3367.70002 19.529 0.089
3372.71844 19.509 0.058
3378.63118 19.445 0.092
3382.60937 19.572 0.120
3391.69874 19.271 0.073
3395.69015 19.319 0.082
3399.66622 19.437 0.074
3402.68308 19.370 0.062
3404.61366 19.450 0.071
3408.56428 19.426 0.066
3412.60970 19.393 0.068
3416.59310 19.380 0.064
3424.59620 19.323 0.088
3430.57060 19.604 0.080
3437.50882 19.679 0.090
3445.51352 19.482 0.090
3453.53527 19.533 0.093
3462.51053 19.787 0.115
3582.91714 19.389 0.089
3589.92391 19.494 0.067
3617.90935 19.369 0.077
3629.84900 19.326 0.075
3634.81437 19.327 0.067
3639.86729 19.421 0.057
3641.85818 19.526 0.082
3650.85351 19.368 0.052
3653.88138 19.455 0.067
3657.83462 19.525 0.067
3661.81848 19.457 0.092
3666.81470 19.279 0.067
3671.84757 19.383 0.062
3675.83014 19.574 0.069
3683.85126 19.512 0.071
3687.74397 19.533 0.071
3689.84444 19.399 0.071
3692.76833 19.639 0.087
3694.78323 19.487 0.073
3696.72570 19.393 0.055
3699.72826 19.513 0.058
3701.77935 19.345 0.054
3704.68831 19.436 0.063
3706.81709 19.445 0.071
3711.69077 19.478 0.069
3713.70448 19.396 0.069
3716.80364 19.399 0.059
3719.78457 19.466 0.122
3725.77623 19.563 0.100
3727.75101 19.446 0.066
3730.64632 19.451 0.051
3732.67083 19.322 0.050
3734.76881 19.457 0.054
3736.78519 19.153 0.049
3737.67376 19.440 0.064
3739.77278 19.478 0.056
3742.59574 19.553 0.109
3745.70724 19.335 0.056
3749.61964 19.681 0.132
3751.72376 19.570 0.085
3753.59539 19.385 0.073
3755.63292 19.468 0.087
3757.66639 19.353 0.073
3759.73001 19.460 0.057
3762.71833 19.407 0.074
3765.73690 19.287 0.042
3770.57841 19.533 0.074
3773.58578 19.470 0.075
3776.58481 19.235 0.062
3779.57482 19.517 0.100
3782.62457 19.600 0.079
3787.54942 19.486 0.073
3791.59664 19.290 0.061
3799.52113 19.449 0.115
3821.49913 19.537 0.081
3945.92378 19.561 0.076
3963.91997 19.558 0.100
3969.85043 19.468 0.079
3975.90048 19.427 0.070
3981.82968 19.225 0.076
3995.88010 19.442 0.079
4001.83320 19.419 0.068
4005.81104 19.421 0.061
4007.81512 19.550 0.073
4011.81525 19.300 0.071
4018.80678 19.292 0.066
4023.83887 19.333 0.061
4026.74525 19.558 0.069
4028.88141 19.405 0.086
4031.76915 19.774 0.114
4037.87825 19.599 0.117
4040.84518 19.420 0.083
4042.86089 19.628 0.090
4048.82544 19.175 0.077
4052.66760 19.524 0.061
4053.86523 19.423 0.092
4056.71213 19.490 0.091
4058.65019 19.343 0.067
4063.64422 19.390 0.071
4066.64202 19.310 0.074
4069.70764 19.386 0.065
4071.63625 19.338 0.078
4076.70850 19.369 0.076
4079.72118 19.561 0.102
4083.63811 19.438 0.098
4085.70340 19.633 0.090
4092.82072 19.354 0.055
4112.69221 19.377 0.049
4117.68108 19.643 0.087
4121.65711 19.443 0.086
4124.73996 19.317 0.059
4129.75252 19.229 0.059
4142.61154 19.551 0.097
4150.59997 19.298 0.049
