2128.70118 16.543 0.011
2131.61903 16.682 0.011
2135.58962 16.675 0.009
2140.56961 16.760 0.014
2143.67620 16.496 0.011
2162.64572 16.531 0.011
2170.55223 16.601 0.011
2173.62585 16.293 0.008
2183.56986 16.260 0.012
2185.50388 16.567 0.013
2200.52800 16.566 0.013
2328.84123 16.341 0.010
2344.89467 16.682 0.011
2351.85663 16.417 0.010
2360.86612 16.514 0.011
2371.83997 16.329 0.010
2381.84727 16.320 0.009
2385.86773 16.459 0.010
2389.87109 16.553 0.011
2391.76473 16.269 0.012
2400.75378 16.285 0.010
2400.78128 16.320 0.010
2402.86634 16.556 0.011
2404.91690 16.601 0.011
2406.90369 16.321 0.011
2414.83406 16.470 0.011
2416.72679 16.709 0.013
2424.78262 16.385 0.010
2428.81275 16.547 0.011
2431.74457 16.718 0.011
2433.71814 16.437 0.011
2435.67102 16.721 0.011
2437.72971 16.553 0.012
2439.66640 16.209 0.008
2441.64314 16.547 0.010
2444.64539 16.370 0.011
2446.74274 16.625 0.011
2452.65217 16.425 0.014
2458.78821 16.438 0.011
2462.64815 16.415 0.010
2464.60647 16.697 0.011
2467.49937 16.234 0.010
2469.50902 16.575 0.011
2471.74466 16.581 0.010
2473.49728 16.659 0.015
2483.57745 16.744 0.013
2486.54590 16.368 0.011
2490.52855 16.466 0.011
2492.76738 16.474 0.012
2495.55915 16.475 0.011
2497.61720 16.265 0.009
2499.66333 16.662 0.011
2501.68152 16.463 0.011
2508.50007 16.600 0.012
2511.67703 16.418 0.012
2518.59356 16.660 0.012
2521.60715 16.332 0.010
2535.53669 16.321 0.012
2541.51205 16.555 0.011
2546.55409 16.314 0.011
2550.60056 16.384 0.014
2555.56170 16.311 0.011
2562.51469 16.638 0.014
2572.53577 16.578 0.017
2713.83815 16.489 0.012
2727.88062 16.581 0.011
2732.89853 16.562 0.013
2743.88589 16.442 0.010
2752.79936 16.453 0.011
2755.90868 16.338 0.010
2759.90033 16.302 0.010
2765.92715 16.361 0.011
2770.65625 16.509 0.014
2782.89704 16.497 0.014
2784.85612 16.354 0.010
2786.72897 16.415 0.013
2789.60034 16.519 0.012
2791.56137 16.205 0.010
2794.71928 16.611 0.013
2796.66148 16.283 0.009
2802.71303 16.185 0.011
2808.75788 16.725 0.015
2810.68873 16.429 0.011
2812.65759 16.714 0.012
2813.74598 16.754 0.012
2815.68216 16.425 0.010
2816.81732 16.438 0.011
2817.82667 16.307 0.010
2819.62067 16.461 0.011
2821.59087 16.452 0.011
2830.63005 16.287 0.011
2835.55790 16.212 0.012
2836.78918 16.334 0.013
2838.68247 16.592 0.012
2840.65818 16.311 0.009
2842.67342 16.724 0.011
2844.72143 16.513 0.010
2849.61451 16.378 0.011
2851.65082 16.577 0.011
2853.66034 16.535 0.010
2856.53574 16.607 0.012
2858.51300 16.380 0.011
2860.66639 16.255 0.011
2863.66013 16.524 0.012
2867.61964 16.577 0.011
2870.69778 16.289 0.011
2876.67314 16.734 0.012
2879.61795 16.302 0.010
2882.57123 16.506 0.011
2885.65223 16.266 0.012
