 625.92983 19.326 0.059
 626.92163 19.302 0.061
 627.88732 19.510 0.082
 631.90280 19.336 0.079
 632.89755 19.086 0.062
 635.87347 19.474 0.069
 643.84282 19.505 0.066
 645.86897 19.204 0.062
 647.82677 19.418 0.116
 649.83166 19.356 0.090
 656.88416 19.493 0.059
 657.88802 19.463 0.090
 658.89676 19.580 0.108
 665.86380 19.357 0.056
 666.86589 19.341 0.051
 667.88490 19.569 0.070
 668.85570 19.245 0.042
 670.82135 19.224 0.059
 671.84381 19.503 0.041
 672.84877 19.264 0.036
 673.76182 19.517 0.062
 684.77675 19.372 0.057
 685.77726 19.291 0.055
 686.73333 19.412 0.069
 687.89462 19.352 0.056
 688.86252 19.438 0.058
 689.72908 19.275 0.044
 697.69492 19.304 0.061
 698.71019 19.456 0.094
 699.72099 19.389 0.054
 700.70607 19.274 0.045
 701.67774 19.360 0.055
 704.67229 19.172 0.062
 706.67067 19.285 0.104
 706.76515 19.395 0.099
 707.70123 19.508 0.091
 708.69871 19.372 0.090
 712.69905 19.293 0.047
 713.71328 19.343 0.059
 714.72981 19.370 0.043
 715.77067 19.264 0.053
 716.75321 19.337 0.052
 720.66022 19.428 0.082
 726.72034 19.579 0.057
 728.71345 19.458 0.058
 729.65783 19.291 0.057
 730.60918 19.464 0.104
 733.66881 19.379 0.090
 739.69100 19.508 0.078
 741.65456 19.401 0.072
 742.64840 19.310 0.060
 744.61689 19.335 0.069
 745.65679 19.505 0.069
 746.60160 19.281 0.056
 747.55938 19.371 0.084
 748.55604 19.344 0.080
 749.56245 19.360 0.123
 750.53668 19.409 0.120
 751.56682 19.483 0.092
 752.77059 19.466 0.070
 753.71033 19.225 0.054
 754.74185 19.430 0.087
 755.56554 19.258 0.060
 759.56816 19.289 0.057
 760.57252 19.501 0.070
 761.56775 19.283 0.061
 762.56574 19.515 0.090
 762.69601 19.329 0.084
 762.77441 19.161 0.083
 763.58474 19.283 0.078
 763.72898 19.629 0.098
 764.66277 19.229 0.093
 765.54811 19.434 0.105
 766.58504 19.572 0.121
 766.65157 19.250 0.087
 767.55946 19.569 0.145
 767.71310 19.720 0.176
 769.54437 19.309 0.072
 770.64064 19.196 0.061
 771.61685 19.394 0.060
 772.54488 19.291 0.066
 773.56750 19.301 0.058
 774.63731 19.353 0.069
 775.59019 19.438 0.061
 776.67117 19.376 0.078
 777.58812 19.306 0.054
 778.56126 19.311 0.095
 778.65276 19.518 0.112
 779.62063 19.607 0.111
 780.60895 19.313 0.120
 780.71452 19.512 0.117
 781.59700 19.330 0.062
 782.59465 19.408 0.078
 783.57438 19.224 0.048
 784.61399 19.445 0.071
 785.58487 19.199 0.053
 786.58956 19.351 0.055
 787.66995 19.283 0.063
 787.75576 19.314 0.073
 788.60158 19.383 0.058
 790.55157 19.554 0.109
 795.56337 19.377 0.068
 796.61295 19.257 0.073
 797.68342 19.354 0.066
 798.60086 19.388 0.063
 800.59875 19.242 0.047
 802.57927 19.411 0.077
 805.58532 19.591 0.103
 806.59610 19.105 0.079
 817.62355 19.176 0.053
 819.66466 19.170 0.046
 820.66364 19.611 0.087
 822.58359 19.308 0.056
 823.66090 19.388 0.079
 824.60901 19.462 0.096
 824.67182 19.442 0.102
 825.68220 19.426 0.108
 828.64225 19.257 0.068
 829.60884 19.335 0.066
 832.61574 19.222 0.063
 833.63587 19.486 0.064
