2128.69818 15.507 0.006
2131.61604 15.701 0.006
2135.58611 15.653 0.006
2140.56664 15.841 0.007
2143.67350 15.623 0.006
2162.64274 15.646 0.006
2170.54926 15.521 0.006
2173.62285 15.769 0.006
2185.50087 15.552 0.006
2200.52531 15.689 0.007
2328.83838 15.652 0.006
2344.89177 15.522 0.006
2351.85376 15.699 0.006
2360.86327 15.886 0.007
2371.83708 15.626 0.006
2381.84437 15.949 0.007
2385.86482 15.900 0.007
2389.86816 15.841 0.006
2391.76180 15.739 0.008
2400.75086 15.925 0.007
2400.77835 15.962 0.007
2402.86340 15.926 0.007
2404.91398 15.690 0.006
2406.90075 15.970 0.007
2414.82797 15.819 0.007
2416.72386 15.711 0.007
2424.77967 15.676 0.006
2426.72585 15.624 0.006
2428.80979 15.646 0.006
2431.74162 15.841 0.006
2433.71517 15.805 0.007
2435.66806 15.755 0.006
2437.72360 15.770 0.008
2439.66347 15.692 0.006
2441.64019 15.663 0.006
2444.64002 15.918 0.008
2446.74007 16.002 0.007
2452.64918 15.815 0.008
2458.78524 15.861 0.007
2462.64516 15.702 0.006
2464.60349 15.652 0.006
2467.49637 15.809 0.007
2469.50603 15.791 0.006
2471.74165 15.993 0.007
2473.49429 15.731 0.007
2483.57445 15.710 0.006
2486.54287 15.932 0.008
2490.52554 15.832 0.007
2492.76437 15.603 0.007
2495.55617 15.557 0.006
2497.61419 15.580 0.006
2501.67850 15.586 0.006
2508.49708 15.636 0.006
2511.67402 15.627 0.007
2518.59055 15.599 0.006
2521.60414 15.843 0.006
2535.53368 15.632 0.007
2541.50904 15.557 0.006
2546.55107 15.797 0.007
2555.55866 15.702 0.007
2562.51171 15.609 0.007
2572.53152 15.485 0.007
2712.91895 15.977 0.013
2727.87779 15.527 0.006
2732.89570 15.724 0.007
2743.88305 15.878 0.007
2752.79649 15.918 0.007
2755.90584 15.778 0.006
2759.89748 15.729 0.006
2765.92428 15.667 0.006
2770.65337 15.655 0.008
2782.89418 15.725 0.008
2784.83624 15.666 0.006
2786.72607 15.552 0.006
2789.59742 15.692 0.006
2791.55608 15.622 0.006
2794.71662 15.660 0.006
