2090.89167 19.424 0.117
2105.89630 18.813 0.051
2106.86092 19.425 0.092
2113.88834 19.203 0.092
2116.84479 19.289 0.066
2123.79167 18.975 0.061
2127.80481 19.573 0.151
2128.79956 19.118 0.084
2129.83157 19.099 0.053
2130.79800 18.777 0.046
2131.88653 19.025 0.074
2134.78309 18.929 0.076
2135.81598 18.822 0.055
2136.83223 19.378 0.100
2137.78956 19.139 0.090
2140.78410 18.699 0.045
2142.79680 19.379 0.079
2143.79181 19.201 0.067
2144.88787 19.183 0.063
2155.85248 18.963 0.086
2156.79910 18.807 0.055
2160.70822 18.820 0.058
2162.73498 19.253 0.060
2166.72943 19.154 0.067
2167.81279 19.291 0.068
2171.71425 18.927 0.046
2172.71992 19.347 0.081
2173.70048 19.180 0.055
2177.59149 19.436 0.128
2184.67447 19.258 0.103
2185.63853 18.861 0.067
2187.73302 19.305 0.087
2188.65386 19.296 0.095
2190.66491 18.948 0.049
2191.71820 18.877 0.047
2192.63813 19.226 0.053
2193.65934 19.273 0.053
2194.62762 19.071 0.054
2195.69343 19.102 0.048
2201.64106 18.720 0.042
2203.67749 19.161 0.057
2204.63361 19.227 0.088
2211.61524 18.853 0.063
2212.61581 19.306 0.082
2213.62403 19.323 0.101
2214.60942 19.527 0.119
2215.62387 19.169 0.086
2217.60889 19.369 0.110
2219.65353 19.314 0.100
2222.62243 18.743 0.071
2224.69251 19.404 0.088
2226.60968 18.886 0.065
2229.59227 19.301 0.082
2231.54375 18.892 0.067
2233.54853 19.239 0.088
2235.63387 19.187 0.063
2237.55337 18.813 0.079
2240.60898 19.223 0.079
2242.59084 18.800 0.060
2244.61247 19.276 0.080
2250.54286 19.132 0.069
2252.59342 18.827 0.048
2255.57371 19.208 0.068
2257.59827 19.039 0.057
2262.59065 19.012 0.061
2266.54559 19.251 0.100
2271.55710 19.319 0.086
2273.55540 18.860 0.078
2275.58848 19.299 0.092
2277.57282 19.010 0.058
2280.54050 19.379 0.136
2284.58099 18.800 0.058
2289.57465 18.588 0.041
2291.57435 19.356 0.075
2293.55260 18.904 0.062
2295.55003 19.200 0.078
2297.55155 19.199 0.097
2299.55709 18.765 0.061
2301.54874 19.232 0.107
2444.92808 19.464 0.115
2458.92456 18.932 0.069
2463.88817 18.919 0.062
2465.90063 19.331 0.068
2467.87459 19.091 0.068
2469.87428 18.708 0.042
2471.88232 19.316 0.082
2473.85977 19.014 0.063
2483.83209 18.963 0.055
2486.84770 19.333 0.100
2488.83932 19.061 0.079
2489.89581 18.992 0.067
2492.87730 19.312 0.102
2496.87674 19.354 0.071
2497.89991 19.336 0.081
2498.90275 19.189 0.058
2499.83322 18.901 0.055
2500.83760 18.828 0.049
2501.82763 19.220 0.061
2502.80738 19.137 0.071
2503.82279 19.069 0.058
2511.83123 19.407 0.087
2516.86533 19.157 0.075
2517.79350 19.416 0.078
2518.76782 19.103 0.062
2520.76479 18.597 0.037
2526.75130 19.281 0.052
2534.81233 19.127 0.067
2535.86566 18.991 0.067
2537.67569 19.190 0.100
2538.76430 19.267 0.081
2539.68035 18.881 0.059
2540.69468 18.781 0.074
2541.68579 19.390 0.075
2542.66189 19.235 0.063
2544.63585 18.897 0.045
2545.65589 18.724 0.041
2547.67362 19.338 0.086
2548.68534 19.121 0.058
2550.68013 18.749 0.045
2551.66677 19.304 0.064
2552.68290 19.233 0.055
2554.67621 19.092 0.051
2555.68402 18.943 0.046
2556.66312 19.410 0.082
2557.67538 19.288 0.055
2558.63224 19.150 0.073
2559.58813 18.966 0.070
2560.62201 18.662 0.045
2561.64769 19.512 0.136
2562.64027 19.410 0.079
2563.64827 19.159 0.070
2564.66387 19.079 0.065
2566.63978 19.066 0.061
2568.64248 19.452 0.198
2573.63693 19.512 0.124
2574.62041 19.132 0.068
2575.63772 18.769 0.043
2576.62041 18.674 0.059
2577.60638 19.124 0.099
2578.60456 19.253 0.086
2579.61418 19.169 0.070
2580.60195 18.857 0.051
2583.59756 19.362 0.101
2584.60535 19.150 0.080
2587.58169 19.188 0.078
2588.60982 19.366 0.081
2589.57503 19.190 0.069
2590.58631 19.002 0.069
2591.58758 18.786 0.055
2593.57761 19.294 0.065
2594.58199 19.157 0.078
2596.55718 18.715 0.060
2597.54542 19.348 0.092
2598.59252 19.287 0.074
2599.57476 19.184 0.095
2606.65948 18.997 0.065
2609.60238 19.282 0.069
2611.57236 18.971 0.082
2614.57772 19.355 0.066
2618.57096 19.263 0.083
2620.56875 19.134 0.086
2623.57639 19.365 0.082
2626.56799 19.059 0.078
2628.53770 19.310 0.141
2632.54416 18.746 0.044
2636.53927 19.013 0.076
2638.57313 18.864 0.084
2641.56343 19.098 0.057
2645.57303 19.369 0.067
2650.56254 19.279 0.068
2653.58288 18.852 0.058
2656.56223 19.266 0.121
2659.58872 18.850 0.062
2663.55342 18.926 0.070
2671.54775 19.218 0.091
2675.55775 19.363 0.092
2681.56258 19.196 0.087
2777.87690 19.289 0.123
2804.91976 19.349 0.125
2809.94292 19.290 0.100
2813.92837 18.708 0.049
2817.90084 18.894 0.075
2820.95213 19.242 0.160
2831.75198 19.061 0.088
2831.94826 19.320 0.105
2832.89334 19.057 0.060
2833.83883 18.780 0.067
2835.92419 19.300 0.080
2837.84471 18.954 0.099
2838.86536 18.766 0.077
2839.86731 19.179 0.099
2844.84645 19.417 0.064
2845.84279 19.344 0.093
2848.92944 18.876 0.073
2850.86219 19.210 0.083
2851.90553 19.251 0.083
2852.93873 19.272 0.086
2853.91640 19.001 0.063
2856.78933 19.150 0.104
2858.88355 19.072 0.049
2860.84955 19.325 0.073
2861.71775 19.049 0.053
2862.82513 19.176 0.085
2863.80778 18.957 0.088
2865.88113 19.367 0.087
2866.84009 19.441 0.128
