 466.56020 19.297 0.053
 466.57543 19.365 0.052
 466.60604 19.497 0.064
 466.63558 19.447 0.061
 467.55345 19.124 0.051
 467.58289 19.236 0.059
 467.61236 19.347 0.056
 467.64187 19.409 0.065
 469.56283 19.505 0.089
 469.60143 19.535 0.075
 469.63306 19.395 0.066
 471.61536 19.230 0.067
 471.63057 19.366 0.070
 472.54753 19.560 0.087
 472.56226 19.285 0.082
 472.57694 19.308 0.067
 472.59158 19.308 0.067
 622.89410 19.457 0.097
 624.92066 19.547 0.075
 625.90811 19.247 0.069
 626.87962 19.399 0.067
 627.86586 19.535 0.094
 628.90694 19.408 0.072
 629.90472 19.240 0.065
 631.93567 19.508 0.103
 632.87620 19.250 0.068
 633.91164 19.222 0.062
 635.90647 19.529 0.083
 643.87551 19.549 0.074
 645.84721 19.319 0.075
 647.80494 19.372 0.135
 649.80233 19.472 0.108
 656.86269 19.222 0.051
 657.83498 19.432 0.091
 658.87526 19.687 0.134
 663.78154 19.244 0.090
 664.88647 19.266 0.058
 665.83373 19.352 0.049
 666.84428 19.490 0.063
 667.86353 19.490 0.059
 668.83432 19.277 0.042
 670.79988 19.497 0.076
 671.82195 19.273 0.037
 672.82750 19.265 0.037
 673.79487 19.633 0.075
 684.75527 19.283 0.053
 685.81013 19.578 0.095
 686.71141 19.383 0.068
 687.79276 19.272 0.051
 688.73477 19.401 0.046
 689.76194 19.443 0.057
 697.72808 19.498 0.066
 698.79918 19.500 0.073
 699.69821 19.236 0.050
 700.73898 19.408 0.062
 701.71119 19.480 0.077
 704.73923 19.372 0.081
 706.70488 19.267 0.094
 707.74244 19.070 0.068
 708.76659 19.502 0.098
 712.76716 19.238 0.050
 713.74851 19.423 0.054
 714.76348 19.429 0.056
 715.72905 19.311 0.054
 716.69712 19.480 0.068
 726.69731 19.273 0.054
 728.69044 19.350 0.057
 729.69261 19.287 0.059
 730.67699 19.345 0.059
 733.64344 19.137 0.074
 739.66342 19.528 0.082
 741.62922 19.346 0.054
 742.60548 19.390 0.064
 744.65257 19.494 0.070
 745.60351 19.233 0.050
 746.79428 19.342 0.066
 747.66483 19.518 0.071
 748.62653 19.377 0.072
 749.63193 19.247 0.077
 750.62575 19.318 0.067
 751.63422 19.413 0.084
 752.74860 19.512 0.096
 753.68423 19.373 0.067
 759.64212 19.509 0.088
 760.66776 19.451 0.060
 761.64382 19.165 0.055
 761.74906 19.558 0.124
 762.63518 19.333 0.087
 762.66473 19.292 0.092
 763.65139 19.455 0.079
 763.76215 19.141 0.081
 765.58345 19.380 0.099
 766.62093 19.510 0.115
 766.72381 19.226 0.099
 767.62843 19.426 0.103
 767.69008 19.432 0.126
 767.76634 19.322 0.085
 769.61127 19.232 0.070
 769.68499 19.220 0.065
 770.61742 19.460 0.079
 771.65047 19.415 0.069
 772.61232 19.329 0.068
 773.61745 19.272 0.064
 773.76965 19.503 0.104
 774.61043 19.562 0.087
 775.56832 19.468 0.073
 776.64925 19.379 0.070
 777.62351 19.308 0.065
 778.62687 19.493 0.089
 779.65383 19.456 0.080
 779.76412 19.149 0.070
 780.65364 19.356 0.082
 781.56799 19.277 0.065
 781.74845 19.299 0.078
 782.63352 19.462 0.107
 782.76285 19.774 0.173
 783.55049 19.368 0.053
 784.59248 19.282 0.061
 785.61931 19.343 0.070
 785.76489 19.448 0.080
 786.62299 19.525 0.063
 787.70343 19.612 0.093
 788.63628 19.373 0.065
 788.66184 19.419 0.073
 790.58497 19.624 0.098
 792.56292 19.212 0.074
 795.62760 19.437 0.085
 796.55653 19.280 0.093
 796.74185 19.938 0.256
 797.71665 19.431 0.082
 798.57933 19.507 0.080
 799.71727 19.549 0.083
 800.63230 19.247 0.059
 802.69231 19.388 0.126
 805.61962 19.192 0.074
 806.62980 19.529 0.090
 808.56124 19.240 0.097
 816.69223 19.436 0.068
 817.60230 19.308 0.058
 819.56508 19.336 0.067
 820.64140 19.475 0.070
 822.56194 19.433 0.080
 824.58777 19.160 0.075
 825.66090 19.183 0.092
 828.62107 19.215 0.054
 829.58766 19.373 0.062
 832.59454 19.242 0.064
 833.61443 19.276 0.063
 834.58401 19.697 0.104
 836.56213 19.333 0.092
 838.59512 19.336 0.074
 840.60488 19.222 0.075
 845.55628 19.495 0.084
 850.57976 19.455 0.092
 855.58475 19.463 0.115
 859.57255 19.234 0.067
 866.53709 19.403 0.083
 962.94089 19.294 0.096
 966.94037 19.301 0.081
 970.91678 19.122 0.058
 976.89740 19.426 0.093
 986.85182 19.541 0.102
 987.86539 19.572 0.093
 991.93369 19.490 0.081
 996.93739 19.459 0.078
 998.90844 19.220 0.057
1004.80707 19.298 0.081
1006.83565 19.509 0.095
1020.90514 19.518 0.094
1035.75786 19.459 0.080
1037.78706 19.401 0.076
1041.79523 19.636 0.085
1045.75696 19.448 0.068
1052.78105 19.238 0.065
1055.65424 19.242 0.061
1058.86624 19.446 0.127
1059.78423 19.343 0.080
1061.73698 19.436 0.091
1064.82090 19.192 0.102
1068.72232 19.327 0.070
1072.70245 19.344 0.065
1076.68022 19.525 0.076
1078.69079 19.564 0.085
1081.70333 19.456 0.064
1084.64152 19.553 0.073
1087.66142 19.221 0.065
1090.71781 19.270 0.065
1092.74991 19.048 0.057
1094.65659 19.368 0.057
1102.62673 19.263 0.060
1106.72163 19.445 0.049
1110.64074 19.422 0.103
1116.59922 19.381 0.067
1120.58782 19.525 0.097
1126.66314 19.394 0.066
1129.56157 19.368 0.075
1132.54465 19.338 0.078
1135.59474 19.377 0.065
1138.64441 19.211 0.051
1140.62179 19.350 0.062
1144.67938 19.584 0.101
1151.55899 19.502 0.091
1155.56059 19.420 0.074
1159.55603 19.528 0.082
1162.58845 19.362 0.059
1164.70201 19.319 0.070
1170.56042 19.393 0.069
1178.67051 19.131 0.068
1182.68238 19.358 0.074
1183.72073 19.509 0.093
1185.70391 19.358 0.066
1188.70320 19.505 0.084
1191.58698 19.432 0.095
1202.60207 19.394 0.091
1205.55349 19.346 0.075
1211.57395 19.441 0.121
1217.58458 19.249 0.066
1220.58709 19.274 0.065
1229.53982 19.451 0.106
