2117.78615 16.994 0.015
2125.48259 17.228 0.028
2129.57183 17.298 0.018
2132.51655 17.238 0.016
2135.64269 17.343 0.016
2140.61200 17.288 0.017
2143.71814 17.351 0.019
2158.54388 16.900 0.012
2167.49928 17.254 0.018
2172.51489 17.366 0.023
2185.54320 17.374 0.022
2204.53338 17.251 0.028
2205.52439 17.247 0.028
2329.87707 17.234 0.017
2346.86951 17.052 0.015
2352.82386 16.821 0.015
2361.81817 17.164 0.018
2371.87889 17.221 0.017
2381.89746 17.391 0.017
2385.90720 17.390 0.018
2389.91815 17.375 0.018
2391.81175 17.362 0.032
2397.86430 17.294 0.018
2401.72432 17.008 0.013
2403.78305 17.077 0.013
2405.74482 17.005 0.015
2415.81799 17.000 0.015
2424.69667 17.352 0.017
2432.71831 17.403 0.026
2433.91425 16.945 0.019
2434.58804 17.266 0.020
2436.64126 17.288 0.018
2438.65689 17.271 0.016
2440.64960 17.279 0.018
2444.76892 17.318 0.019
2448.75030 17.287 0.044
2453.75610 17.290 0.019
2455.67086 17.196 0.013
2456.51731 16.833 0.015
2458.63192 17.074 0.016
2462.58606 16.928 0.012
2464.65517 17.012 0.012
2467.56170 16.877 0.012
2469.54900 17.084 0.013
2471.68396 16.990 0.011
2473.53703 17.340 0.019
2483.61763 17.243 0.016
2486.60073 17.331 0.019
2490.56772 17.302 0.018
2493.52590 17.273 0.017
2495.60206 17.281 0.017
2497.65643 17.376 0.018
2499.70433 17.367 0.016
2501.72223 17.343 0.017
2508.53909 17.141 0.016
2511.72005 17.338 0.031
2518.63702 17.213 0.016
2518.64819 17.222 0.018
2521.65175 17.240 0.019
2524.49078 16.915 0.013
2526.48863 16.868 0.015
2528.51501 16.894 0.015
2529.61494 17.088 0.016
2537.55900 16.886 0.018
2541.52724 17.158 0.015
2546.59312 16.926 0.015
2555.60110 17.251 0.022
2573.52266 17.251 0.024
2704.89570 17.203 0.016
2713.87760 17.109 0.015
2728.81949 16.986 0.015
2733.79229 17.364 0.022
2744.77602 17.258 0.017
2752.83943 17.280 0.020
2755.83713 17.245 0.017
2756.81882 17.250 0.018
2760.78402 17.227 0.017
2766.81178 17.195 0.016
2770.69810 17.034 0.016
2782.93617 17.193 0.024
2785.89291 17.211 0.018
2786.77900 16.984 0.016
2790.68945 17.257 0.016
2793.61223 17.292 0.026
2795.60479 17.257 0.017
2797.59288 17.223 0.017
2802.79996 17.107 0.019
2808.82672 17.214 0.023
2810.74552 17.296 0.018
2811.80394 17.323 0.018
2813.60033 17.166 0.017
2815.72096 17.211 0.016
2817.67465 17.163 0.018
2818.73716 17.210 0.017
2820.60561 17.101 0.017
2821.62983 17.112 0.016
2826.59958 17.021 0.016
2830.70231 17.168 0.031
2835.59719 16.983 0.022
2837.51262 17.257 0.023
2839.54605 17.142 0.020
2840.70345 17.042 0.015
2843.48257 17.315 0.022
2844.76380 17.085 0.016
2849.67784 16.974 0.015
2851.69899 16.946 0.016
2853.70086 16.945 0.013
2856.58506 17.320 0.019
2858.55121 17.253 0.018
2860.70225 17.086 0.022
2863.62480 17.354 0.024
2866.71359 17.260 0.022
2869.60710 17.263 0.017
2872.62832 17.237 0.015
2877.56799 17.181 0.017
2882.63104 17.154 0.012
2892.52082 16.954 0.016
2895.67117 17.160 0.017
2900.53270 16.897 0.017
2905.58663 16.939 0.018
2911.50247 17.363 0.024
2916.57092 17.155 0.019
2929.53117 17.346 0.026
2937.55635 17.335 0.033
3050.84561 17.325 0.020
3058.81100 17.177 0.016
3061.87541 17.279 0.018
3067.81177 17.091 0.015
3069.88549 17.189 0.015
3072.85029 17.121 0.015
3074.88979 17.144 0.015
3079.79667 16.885 0.013
3081.90070 17.104 0.016
3084.75632 16.942 0.013
3086.75118 17.122 0.013
3087.85467 16.941 0.012
3089.77207 17.112 0.015
3091.73405 17.366 0.017
3096.76103 17.424 0.022
3098.76544 17.382 0.018
3100.88168 16.780 0.011
3102.76091 17.365 0.019
3103.91412 16.783 0.013
