2125.49432 14.969 0.006
2129.58064 15.128 0.006
2132.52535 15.140 0.005
2135.65253 15.324 0.005
2140.62083 14.957 0.005
2143.72625 15.145 0.006
2158.55274 15.306 0.005
2167.50816 15.050 0.005
2172.52379 15.203 0.006
2185.55207 15.065 0.006
2329.88556 15.195 0.006
2346.87805 15.124 0.006
2352.83237 15.238 0.007
2361.82669 14.993 0.006
2371.88742 15.306 0.006
2381.90597 15.092 0.006
2385.91583 15.187 0.006
2389.92679 15.330 0.007
2391.82041 15.246 0.007
2397.87297 14.986 0.006
2401.73300 14.948 0.005
2403.79175 15.053 0.006
2405.75347 15.067 0.006
2415.82672 15.071 0.006
2424.70544 15.020 0.006
2428.66896 15.086 0.005
2432.73241 15.254 0.007
2433.92302 14.986 0.007
2434.59678 15.170 0.006
2436.65004 15.266 0.006
2438.66568 15.333 0.006
2440.65834 15.096 0.006
2444.78566 15.122 0.006
2446.79127 15.188 0.006
2453.76492 15.341 0.007
2456.52656 15.168 0.006
2458.64076 15.343 0.006
2462.59491 15.076 0.005
2464.66397 15.031 0.005
2467.57058 15.010 0.005
2469.55784 15.045 0.005
2471.69283 15.217 0.006
2473.54588 15.139 0.006
2483.62649 14.993 0.006
2486.60962 15.057 0.006
2488.58448 15.089 0.006
2489.59282 15.102 0.006
2490.57662 15.123 0.006
2493.53479 15.153 0.006
2495.61095 15.281 0.006
2497.66534 15.080 0.006
2499.71329 15.003 0.005
2501.73113 15.064 0.006
2508.54806 15.060 0.006
2518.65426 14.958 0.006
2521.66074 15.024 0.006
2524.50084 14.954 0.005
2529.62392 15.185 0.006
2537.56799 15.347 0.007
2541.53622 14.993 0.005
2546.60166 15.127 0.005
2551.51362 15.154 0.006
2555.61006 15.302 0.007
2562.56377 15.003 0.006
2573.53117 15.241 0.007
2704.90438 15.092 0.005
2713.88626 15.302 0.006
2728.82794 15.148 0.006
2733.80073 15.218 0.006
2744.78393 15.031 0.006
2752.84790 15.288 0.007
2756.82730 15.201 0.006
2760.79245 14.953 0.005
2770.70657 15.116 0.006
2782.94467 15.196 0.007
2786.78756 15.123 0.006
2795.61333 15.180 0.006
