2090.86042 18.699 0.055
2103.91463 19.184 0.049
2104.93320 19.114 0.050
2106.83106 18.615 0.042
2113.89653 18.954 0.067
2116.81506 19.068 0.053
2117.91592 18.911 0.050
2123.76226 19.156 0.077
2124.77939 19.102 0.109
2127.76264 19.120 0.087
2128.77003 18.875 0.064
2129.78088 18.738 0.039
2130.76793 19.116 0.062
2131.89433 19.031 0.079
2134.75361 19.166 0.076
2135.78652 19.024 0.057
2137.75987 18.606 0.050
2140.74401 18.798 0.066
2142.80505 19.248 0.070
2143.76019 19.046 0.057
2144.89488 18.999 0.059
2155.82083 19.193 0.102
2156.76966 18.896 0.069
2157.82309 18.662 0.062
2160.67833 18.719 0.047
2162.70540 19.064 0.048
2166.69810 19.119 0.066
2171.69014 18.916 0.045
2172.69053 18.728 0.046
2173.66951 19.240 0.062
2174.77818 19.089 0.045
2175.67306 18.949 0.064
2184.64495 18.737 0.066
2187.74085 18.945 0.070
2190.63529 19.044 0.050
2191.72720 18.914 0.051
2192.61074 19.244 0.053
2193.62892 19.100 0.058
2194.59782 18.954 0.058
2195.66486 18.903 0.049
2200.75942 18.736 0.041
2201.61341 19.164 0.061
2204.60456 19.228 0.074
2208.64869 19.175 0.076
2211.58390 18.573 0.051
2212.58771 19.157 0.070
2213.59527 19.121 0.096
2214.58181 18.869 0.068
2215.59635 18.651 0.052
2217.58181 19.119 0.091
2219.62125 18.766 0.061
2224.65115 19.265 0.077
2228.50692 19.107 0.129
2229.51245 18.985 0.096
2231.51652 19.142 0.109
2233.51891 18.904 0.074
2235.52141 19.220 0.073
2237.52588 18.980 0.084
2242.55720 18.789 0.053
2244.55299 19.227 0.094
2249.62809 19.092 0.058
2251.63374 18.607 0.049
2253.60949 18.923 0.059
2256.54965 19.187 0.104
2259.59033 19.170 0.079
2265.56217 18.981 0.054
2270.56809 18.754 0.073
2272.54675 19.204 0.082
2274.52774 18.672 0.117
2277.53973 18.801 0.067
2278.55000 18.679 0.071
2283.55530 19.036 0.091
2289.53466 18.836 0.067
2292.56984 19.112 0.082
2294.57245 18.717 0.056
2296.53868 19.102 0.133
2298.54375 18.761 0.084
2300.53402 19.158 0.122
2440.92353 19.137 0.085
2458.89045 18.854 0.055
2462.93797 18.776 0.066
2465.87098 19.058 0.073
2466.93249 18.841 0.079
2467.84495 19.226 0.078
2469.84450 18.978 0.059
2471.85279 19.111 0.067
2473.83024 18.818 0.055
2486.81560 18.790 0.068
