2186.85692 18.337 0.056
2224.80721 18.824 0.052
2229.72382 18.783 0.064
2241.73243 18.660 0.049
2260.72099 18.711 0.044
2539.88417 18.433 0.044
2565.81365 18.558 0.060
2590.80389 18.493 0.049
2596.81034 18.572 0.055
2624.69070 18.522 0.042
2629.80249 18.653 0.055
2638.79026 18.483 0.052
2643.77096 18.679 0.048
2647.68943 18.586 0.048
2653.64325 18.765 0.056
2657.63474 18.563 0.052
2696.60901 18.778 0.078
2940.78263 18.531 0.040
2950.70929 18.690 0.056
3274.80573 18.672 0.061
3579.92884 18.259 0.040
3601.88114 18.436 0.046
3619.88395 18.607 0.041
3630.76537 18.678 0.075
3634.86311 18.609 0.052
3640.77276 18.610 0.038
3651.80667 18.741 0.044
3654.85289 18.662 0.037
3661.86233 18.525 0.050
3670.80516 18.667 0.046
3676.81557 18.792 0.044
3690.76367 18.732 0.053
3693.79932 18.774 0.048
3695.83045 18.512 0.034
3698.82007 18.524 0.042
3703.77280 18.558 0.030
3705.83699 18.791 0.041
3712.78228 18.464 0.030
3715.74294 18.524 0.041
3718.68377 18.793 0.056
3724.75120 18.733 0.040
3728.72922 18.624 0.046
3731.79226 18.664 0.036
3733.65286 18.682 0.036
3735.64290 18.766 0.034
3737.80141 18.579 0.030
3742.77081 18.821 0.069
3745.80731 18.719 0.042
3749.75733 18.449 0.053
3751.77114 18.602 0.048
3753.72055 18.744 0.045
3755.72064 18.723 0.057
3757.71034 18.480 0.036
3763.67262 18.411 0.025
3773.74803 18.790 0.057
3776.72240 18.698 0.060
3783.58958 18.945 0.057
3788.56378 18.245 0.029
3801.50507 18.557 0.045
3826.48066 18.768 0.080
3950.93793 18.743 0.046
3970.86082 18.780 0.044
3990.91645 18.683 0.065
3999.85591 18.729 0.042
4006.75301 18.849 0.041
4008.77393 18.542 0.032
4019.78674 18.566 0.034
4024.77982 18.730 0.038
4026.84876 18.539 0.037
4029.79313 18.891 0.052
4032.82974 18.993 0.075
4038.77582 18.783 0.055
4041.73572 18.663 0.041
4043.74076 18.716 0.046
4049.70402 18.879 0.046
4052.76536 18.806 0.041
4054.75155 18.488 0.034
4056.81065 18.611 0.038
4058.85778 18.719 0.048
4064.77311 18.660 0.032
4066.77305 18.842 0.042
4071.65409 18.960 0.065
4076.72632 18.450 0.041
4079.76781 18.543 0.044
4082.80939 18.435 0.041
4084.78094 18.607 0.041
4086.80596 19.043 0.075
4093.85879 18.722 0.053
4103.63059 18.811 0.050
4106.56242 18.586 0.044
4111.78473 18.338 0.028
4117.72534 19.002 0.060
4121.70328 18.645 0.056
4127.65390 18.473 0.033
4168.56290 18.761 0.044
4198.51545 18.440 0.053
4343.84838 18.842 0.068
4353.84869 18.353 0.033
4358.80078 18.535 0.060
4364.88713 18.641 0.053
4367.86096 18.426 0.038
4370.88263 18.483 0.052
4373.83866 18.312 0.034
4377.89056 18.842 0.063
4381.73028 18.394 0.057
4386.84819 18.733 0.053
4390.81020 18.324 0.038
4394.85676 18.887 0.048
4399.78451 18.857 0.082
4407.81381 18.488 0.050
4412.77199 18.539 0.046
4418.85762 18.579 0.041
4423.72235 18.565 0.041
4427.72442 18.535 0.046
4430.72774 18.613 0.059
4433.74524 18.727 0.048
4436.83998 18.503 0.050
4440.68749 18.603 0.045
4443.77996 18.639 0.055
4449.75092 18.503 0.042
4451.78653 18.743 0.046
4455.75189 18.575 0.053
4457.78308 18.670 0.065
4459.75033 18.763 0.055
4463.74705 18.597 0.038
4465.76382 18.778 0.046
4473.72677 18.753 0.061
4476.74766 18.828 0.044
4482.78853 18.813 0.068
4485.77894 18.729 0.065
4490.62614 18.836 0.057
4494.69217 18.626 0.056
4498.71712 18.525 0.041
4501.71447 18.512 0.045
4506.64846 18.549 0.048
4508.67534 18.694 0.049
4509.73943 18.576 0.042
4512.70834 18.581 0.049
4521.68906 18.566 0.050
4523.66809 18.484 0.044
4525.63271 18.697 0.049
4531.61641 18.575 0.044
4534.54528 18.568 0.048
4537.66102 18.507 0.040
4539.58026 18.650 0.050
4542.49767 18.729 0.076
