2124.55281 16.210 0.017
2129.48779 16.318 0.010
2132.50667 16.260 0.010
2136.50692 16.337 0.012
2140.52442 16.457 0.014
2143.50736 16.427 0.013
2166.60936 16.360 0.014
2171.58217 16.358 0.009
2178.53465 16.481 0.016
2192.59246 16.379 0.011
2193.51203 16.351 0.011
2349.88260 16.412 0.011
2356.89601 16.431 0.011
2365.80378 16.199 0.014
2378.91038 16.230 0.011
2385.76904 16.352 0.011
2389.73381 16.245 0.012
2392.69585 16.250 0.017
2396.89483 16.350 0.011
2400.90534 16.207 0.010
2402.79269 16.459 0.012
2404.79190 16.393 0.010
2406.73040 16.208 0.011
2414.69044 16.282 0.011
2416.66935 16.232 0.012
2424.62824 16.298 0.011
2431.88741 16.263 0.012
2433.84083 16.353 0.012
2435.63941 16.226 0.010
2437.87144 16.491 0.016
2440.71920 16.294 0.010
2443.82478 16.253 0.013
2445.83261 16.268 0.010
2446.86660 16.358 0.012
2458.61571 16.457 0.014
2460.81627 16.243 0.013
2462.80690 16.219 0.010
2463.79033 16.275 0.009
2465.70905 16.290 0.010
2467.69875 16.401 0.010
2469.73885 16.397 0.010
2471.54910 16.384 0.011
2473.71726 16.227 0.010
2484.48826 16.206 0.011
2489.61469 16.372 0.008
2492.56729 16.426 0.010
2494.61482 16.460 0.011
2496.67458 16.424 0.010
2498.71513 16.437 0.012
2500.74028 16.447 0.011
2510.65406 16.400 0.013
2516.60040 16.262 0.012
2519.51518 16.298 0.011
2524.56332 16.250 0.011
2528.59486 16.255 0.011
2539.51186 16.252 0.010
2544.55081 16.410 0.012
2549.50196 16.340 0.015
2560.51153 16.205 0.015
2568.51617 16.417 0.016
2710.87762 16.326 0.010
2725.87294 16.410 0.011
2731.81235 16.210 0.009
2735.90479 16.211 0.010
2747.87334 16.267 0.014
2754.88869 16.215 0.010
2758.80579 16.342 0.014
2764.85700 16.213 0.010
2769.75795 16.358 0.007
2783.64734 16.279 0.010
2785.66303 16.241 0.010
2787.72033 16.243 0.011
2789.83716 16.365 0.011
2791.82674 16.244 0.010
2793.87333 16.257 0.011
2795.80003 16.269 0.009
2797.78738 16.453 0.011
2809.57950 16.249 0.011
2811.56872 16.447 0.015
2812.78371 16.256 0.011
2814.66265 16.321 0.010
2815.82588 16.311 0.011
2817.56037 16.291 0.011
2818.83615 16.437 0.011
2820.57175 16.459 0.013
2826.54629 16.218 0.010
2834.58286 16.409 0.015
2836.50527 16.171 0.011
2838.51354 16.204 0.011
2839.50203 16.324 0.010
2841.54000 16.293 0.011
2844.52175 16.375 0.011
2847.56564 16.284 0.015
2850.74769 16.368 0.012
2852.74225 16.451 0.012
2855.54179 16.246 0.012
2857.63453 16.319 0.011
2860.52337 16.264 0.016
2866.50379 16.442 0.014
2869.55414 16.209 0.010
2874.58134 16.310 0.011
2875.54089 16.440 0.011
2875.56527 16.451 0.012
2876.58131 16.201 0.009
2876.64827 16.352 0.011
2877.50938 16.344 0.012
2877.54114 16.418 0.012
2877.59159 16.479 0.012
2877.64482 16.339 0.011
2877.65660 16.273 0.011
2878.47215 16.455 0.014
2878.47460 16.443 0.013
2878.47886 16.468 0.013
2878.48590 16.449 0.012
