2090.93675 16.022 0.010
2104.89131 16.353 0.008
2104.92126 16.360 0.008
2112.86953 16.345 0.009
2112.88493 16.365 0.008
2115.83829 16.081 0.009
2115.85334 15.933 0.008
2117.83725 16.249 0.008
2117.85246 16.271 0.008
2122.90004 16.175 0.007
2123.88981 15.921 0.007
2123.90820 15.959 0.007
2125.77530 16.213 0.010
2128.88941 16.477 0.012
2128.91500 16.289 0.010
2129.90238 16.335 0.009
2129.91730 16.341 0.008
2130.89438 16.205 0.008
2131.76841 16.123 0.008
2131.78333 15.991 0.007
2132.86620 16.483 0.010
2132.89295 16.379 0.009
2133.83913 16.307 0.009
2134.87657 16.229 0.010
2134.90003 16.240 0.009
2135.91276 16.060 0.007
2136.91299 15.902 0.007
2137.85699 16.339 0.010
2137.87070 16.367 0.010
2140.87506 16.112 0.008
2140.89785 15.892 0.007
2141.78529 16.322 0.010
2141.80927 16.309 0.010
2142.82938 16.193 0.009
2142.84341 16.205 0.008
2143.89442 16.071 0.007
2144.75914 16.343 0.009
2144.77445 16.390 0.008
2156.73554 16.426 0.010
2156.75816 16.446 0.010
2160.81515 15.908 0.007
2161.69400 16.265 0.009
2161.71668 16.302 0.009
2162.83241 16.297 0.008
2162.85498 16.291 0.010
2166.65542 16.079 0.007
2166.68662 16.117 0.008
2167.69664 15.914 0.007
2167.71152 15.916 0.007
2168.77385 16.015 0.007
2168.79640 15.823 0.007
2171.81120 16.120 0.007
2172.82463 15.924 0.007
2172.84718 15.948 0.007
2173.76811 16.351 0.008
2173.79062 16.372 0.008
2174.67924 16.148 0.008
2174.69449 16.171 0.007
2177.69998 16.331 0.008
2177.72776 16.348 0.009
2184.76123 15.862 0.007
2184.78377 15.921 0.008
2185.74733 16.389 0.012
2187.61689 15.913 0.008
2189.75115 16.464 0.011
2189.77372 16.470 0.012
2190.75129 16.316 0.008
2191.62525 15.955 0.007
2192.71867 15.840 0.006
2192.73930 15.875 0.007
2193.74590 16.459 0.008
2193.76649 16.480 0.008
2194.71057 16.276 0.007
2194.73107 16.313 0.009
2200.72562 15.944 0.007
2200.74818 15.977 0.007
2203.61354 16.023 0.007
2203.63630 16.047 0.007
2208.71002 15.979 0.007
2211.71655 16.202 0.008
2211.73840 16.246 0.009
2212.70240 16.001 0.007
2212.73214 16.041 0.008
2214.72320 16.328 0.009
2217.69695 16.235 0.008
2217.71743 15.993 0.008
2221.58562 16.351 0.009
2221.60646 16.384 0.010
2223.63571 16.183 0.008
2223.65691 16.205 0.009
2225.65333 16.408 0.008
2226.57212 16.263 0.010
2227.54660 16.062 0.009
2228.61457 15.945 0.007
2228.63507 15.991 0.007
2230.60166 16.303 0.008
2230.62209 16.325 0.009
2232.62194 15.999 0.007
2232.64359 16.033 0.007
2234.60730 16.343 0.009
2234.62783 16.341 0.009
2236.59643 15.983 0.007
2236.61694 16.005 0.007
2239.54532 16.141 0.008
2239.56575 16.180 0.009
2241.58888 16.401 0.009
2241.61736 16.013 0.007
2243.62712 16.283 0.008
2243.64783 16.288 0.009
2249.58992 15.945 0.007
2249.61508 15.820 0.007
2251.57181 16.272 0.009
2251.59349 16.265 0.008
2254.59100 16.370 0.008
2254.61137 16.408 0.009
2256.60920 16.125 0.009
2257.57337 15.827 0.007
2263.54769 16.277 0.008
2263.56848 16.283 0.009
2265.58304 15.895 0.007
2265.61715 15.969 0.007
2270.60748 16.423 0.008
2271.60645 16.314 0.009
2273.60509 16.009 0.008
2274.58831 16.454 0.010
2276.59904 16.239 0.009
