2086.89212 19.418 0.131
2103.89894 19.152 0.053
2105.92907 19.157 0.072
2106.89468 19.077 0.068
2112.84706 19.050 0.064
2116.87482 19.238 0.068
2123.82175 19.106 0.075
2128.82925 19.066 0.083
2129.86123 19.391 0.098
2130.84761 19.140 0.076
2131.84169 19.397 0.102
2132.81000 19.192 0.086
2133.89832 18.946 0.089
2135.84783 19.063 0.083
2137.89546 19.134 0.095
2140.81508 19.395 0.093
2142.75544 19.419 0.086
2143.82093 19.146 0.069
2144.82762 19.021 0.048
2155.88236 19.045 0.104
2156.82895 19.314 0.101
2162.76516 18.827 0.052
2166.75976 19.162 0.059
2167.76821 19.598 0.097
2168.71739 19.098 0.075
2171.74329 18.843 0.047
2172.74992 19.317 0.080
2177.64342 19.105 0.076
2184.70505 19.024 0.082
2185.66858 19.410 0.109
2186.69341 19.121 0.107
2187.68858 19.672 0.150
2190.69514 19.156 0.074
2192.66667 19.369 0.061
2193.68773 18.992 0.046
2194.65785 19.202 0.064
2203.55431 19.180 0.083
2206.61061 19.125 0.110
2211.64470 18.941 0.063
2212.64853 19.294 0.094
2213.65435 19.141 0.085
2214.64555 19.599 0.142
2215.65251 19.286 0.085
2217.63922 19.312 0.114
2219.68209 19.258 0.095
2222.73065 19.214 0.094
2224.71696 19.262 0.077
2228.56173 19.287 0.093
2231.64666 19.238 0.091
2232.51339 19.364 0.127
2233.61680 19.138 0.070
2235.66692 19.446 0.086
2238.55046 18.946 0.072
2240.65476 19.106 0.074
2242.62229 19.233 0.113
2248.61159 19.231 0.062
2250.58026 19.579 0.102
2253.57389 19.222 0.069
2255.61054 19.326 0.093
2258.57683 19.322 0.079
2263.58757 18.826 0.051
2266.56354 19.226 0.096
2271.56792 19.115 0.074
2273.56725 19.160 0.114
2275.60218 19.431 0.110
2276.56174 19.040 0.098
2278.59433 19.235 0.094
2280.59016 19.433 0.121
2284.59304 19.439 0.110
2290.60701 19.101 0.079
2293.56930 19.531 0.128
2295.56208 19.392 0.102
2297.56538 18.965 0.090
2299.56448 18.992 0.090
2301.55676 19.089 0.094
2445.91531 19.086 0.088
2460.88253 19.065 0.105
2463.91886 19.005 0.065
2465.93162 19.154 0.065
2467.90462 19.158 0.072
2469.90399 19.209 0.064
2471.89345 19.311 0.091
2472.92292 18.970 0.053
2473.89484 19.276 0.075
2481.90712 19.010 0.085
2483.89236 19.136 0.057
2486.88935 19.011 0.080
2488.88159 18.950 0.085
2489.92672 19.191 0.091
2492.90709 19.050 0.076
2496.90682 19.325 0.083
2497.93022 19.054 0.070
2498.77750 19.295 0.080
