 455.69098 18.743 0.032
 455.71862 18.868 0.037
 455.76317 18.870 0.043
 456.58628 18.809 0.036
 456.62352 18.794 0.034
 456.70673 18.993 0.050
 456.75420 19.005 0.046
 456.80563 18.806 0.041
 457.55397 18.799 0.041
 457.59790 18.843 0.040
 457.65657 18.971 0.047
 457.71512 18.792 0.036
 457.77380 18.774 0.036
 458.63029 18.860 0.043
 458.68901 18.858 0.054
 458.75821 18.966 0.053
 459.54755 18.831 0.055
 459.59376 18.771 0.047
 459.65231 18.831 0.040
 459.71177 18.980 0.043
 459.75555 18.989 0.047
 459.79939 18.772 0.037
 461.55848 18.873 0.046
 461.60230 18.797 0.041
 461.66090 18.826 0.040
 461.72708 18.938 0.036
 461.78907 18.846 0.043
 462.55899 18.774 0.040
 462.61764 18.984 0.043
 462.66361 18.986 0.040
 465.66246 18.920 0.054
 465.71013 18.812 0.050
 465.79499 18.855 0.043
 466.64622 18.822 0.043
 466.71274 18.868 0.043
 466.79770 18.889 0.047
 467.64986 18.929 0.044
 467.75447 18.811 0.044
 467.82041 18.927 0.048
 468.65655 18.868 0.061
 468.72673 18.806 0.040
 468.78534 19.060 0.046
 469.65742 18.684 0.044
 469.73424 19.066 0.061
 469.79445 18.986 0.060
 470.73221 18.771 0.057
 471.64328 18.839 0.048
 471.78004 18.952 0.063
 472.61784 18.802 0.047
 472.66171 18.966 0.048
 472.70549 18.877 0.055
 472.77145 18.873 0.055
 472.84480 18.822 0.065
 473.68551 18.843 0.081
 474.69742 18.918 0.050
 474.76388 18.809 0.061
 475.53182 18.872 0.055
 475.59059 18.826 0.048
 475.65675 18.931 0.058
 475.70888 19.016 0.065
 475.75596 18.884 0.074
 476.73690 18.848 0.050
 477.52855 18.915 0.068
 477.57412 18.822 0.040
 477.72729 18.998 0.050
 477.80817 18.735 0.044
 477.85242 18.726 0.050
 478.53469 18.831 0.048
 478.75511 18.774 0.036
 478.81404 18.861 0.041
 479.53352 18.917 0.054
 479.57744 18.980 0.043
 479.76948 18.995 0.054
 479.81506 18.879 0.055
 480.56956 18.749 0.044
 480.65073 18.943 0.044
 480.74433 18.882 0.046
 480.78842 18.870 0.047
 481.55476 18.950 0.046
 481.70316 18.744 0.037
 481.74713 18.817 0.041
 481.79109 18.858 0.048
 482.70397 18.892 0.046
 482.78193 18.882 0.047
 483.57027 19.004 0.064
 483.61469 18.948 0.053
 483.65861 18.952 0.050
 483.70259 18.950 0.048
 483.74648 18.834 0.044
 483.79040 18.796 0.046
 484.56894 18.977 0.055
 484.67762 18.802 0.046
 484.72200 18.816 0.040
 484.76601 18.961 0.048
 485.57260 18.774 0.037
 485.71950 19.049 0.050
 485.76365 18.968 0.048
 486.56906 18.834 0.043
 486.61465 18.885 0.041
 486.71119 18.816 0.046
 486.75635 18.873 0.048
 487.59602 18.975 0.040
 487.64426 18.743 0.037
 487.69211 18.922 0.044
 487.73625 18.982 0.043
 487.78042 18.941 0.046
 488.58155 18.776 0.041
 488.62552 18.896 0.043
 488.69438 18.966 0.044
 488.73839 18.920 0.046
 488.78246 18.855 0.054
 489.55732 18.957 0.044
 489.61383 19.062 0.044
 489.64628 18.889 0.037
 489.69020 18.882 0.043
 489.73412 18.863 0.041
 489.77815 18.962 0.047
 490.55056 19.013 0.041
 490.68775 18.941 0.046
 490.73185 18.980 0.047
 490.77580 18.918 0.044
 491.57507 18.891 0.041
 491.62687 19.002 0.046
 491.67099 18.838 0.044
 491.78436 18.834 0.050
 492.55922 18.934 0.057
 492.60312 18.744 0.057
 492.63358 18.903 0.051
 492.67944 18.832 0.048
 493.56226 18.736 0.037
 493.60677 18.787 0.041
 494.55698 18.977 0.051
 494.60092 18.925 0.046
 494.64514 19.016 0.055
 494.68945 18.841 0.040
 494.73446 18.743 0.041
 495.55979 18.904 0.058
 495.63342 18.766 0.053
 495.68690 18.762 0.048
 496.55519 18.767 0.043
 496.59994 18.836 0.054
 496.64401 18.892 0.057
 496.68892 18.971 0.072
 497.58292 18.932 0.048
 498.55425 18.970 0.051
 498.59829 18.776 0.043
 498.71204 19.036 0.058
 498.75598 18.945 0.058
 499.54921 18.807 0.046
 499.59491 18.936 0.048
 499.73519 18.781 0.055
 500.57673 19.151 0.078
 500.59194 18.843 0.058
 500.63680 18.880 0.071
 500.68797 18.970 0.065
 500.73238 18.955 0.065
 501.55608 18.841 0.053
 501.67485 18.943 0.071
 507.54451 18.955 0.048
 507.58972 18.911 0.044
 507.66155 18.882 0.075
 509.54044 18.733 0.043
 509.58749 18.701 0.044
 509.63980 18.991 0.063
 510.58204 19.015 0.067
 510.62759 18.887 0.053
 510.67520 19.042 0.068
 511.66748 18.880 0.055
 512.57411 18.843 0.048
 512.62249 18.870 0.074
 512.69679 18.913 0.050
 512.74230 18.836 0.043
