2167.86076 18.679 0.038
2173.89500 18.629 0.027
2190.82002 18.534 0.028
2192.86357 18.900 0.039
2193.78514 18.843 0.029
2201.85120 18.561 0.027
2202.78466 18.718 0.037
2214.83233 18.843 0.053
2221.77432 18.850 0.050
2224.78677 18.495 0.030
2227.69763 18.675 0.037
2229.70310 18.470 0.037
2231.67151 18.807 0.045
2233.63980 18.605 0.032
2236.65216 18.941 0.056
2239.62019 18.432 0.038
2241.70713 18.859 0.051
2243.76083 18.931 0.052
2247.84273 18.397 0.027
2248.84538 18.884 0.037
2250.77542 18.764 0.036
2252.69241 18.705 0.029
2254.68368 18.805 0.037
2257.69189 18.481 0.025
2260.69737 18.719 0.029
2264.70293 18.762 0.032
2266.68873 18.736 0.035
2270.72475 18.788 0.037
2271.83663 18.864 0.027
2272.72311 18.710 0.041
2274.72944 18.542 0.033
2276.79500 18.926 0.052
2278.65924 18.582 0.035
2280.73761 18.551 0.030
2282.73351 18.787 0.034
2284.80775 18.867 0.034
2289.79698 18.912 0.042
2292.81340 18.579 0.042
2294.78152 18.918 0.065
2296.80221 18.733 0.061
2298.79582 18.380 0.035
2300.77345 18.873 0.058
2302.74655 18.421 0.037
2324.52953 18.903 0.054
2328.51640 18.575 0.050
2334.50972 18.598 0.036
2340.50649 18.607 0.056
2364.49583 18.870 0.056
2385.51656 18.655 0.046
2529.86082 18.622 0.034
2539.86081 18.775 0.044
2545.82861 18.713 0.043
2552.88655 18.627 0.034
2556.87522 18.829 0.036
2560.78448 18.818 0.039
2565.79304 18.896 0.052
2574.74308 18.594 0.035
2578.81146 18.782 0.045
2583.86609 18.966 0.062
2590.77985 18.664 0.038
2596.78796 18.660 0.041
2605.82777 18.889 0.041
2609.79281 18.504 0.035
2610.62496 18.720 0.049
2610.83696 18.891 0.059
2611.63717 18.745 0.052
2611.70756 18.746 0.062
2613.61839 18.655 0.046
2613.69623 18.553 0.049
2614.66639 18.994 0.059
2614.74977 18.425 0.037
2614.84136 18.556 0.033
2615.65045 18.858 0.054
2615.77257 18.884 0.037
2615.83026 18.423 0.028
2617.63913 18.720 0.060
2617.73353 18.828 0.053
2617.84200 18.872 0.052
2618.65585 18.500 0.036
2618.74943 18.661 0.035
2619.61242 18.999 0.045
2619.71914 18.395 0.024
2619.84355 18.661 0.036
2620.64231 18.905 0.042
2620.72754 18.995 0.041
2620.84423 18.428 0.028
2621.67628 18.943 0.036
2621.75202 18.962 0.042
2621.84523 18.803 0.034
2622.64233 18.865 0.051
2622.72370 18.817 0.045
2622.84458 18.947 0.043
2623.64105 18.575 0.039
2623.72913 18.773 0.038
2623.84042 18.922 0.041
2624.67161 18.402 0.028
2624.74272 18.609 0.033
2624.83750 18.757 0.037
2625.65660 18.983 0.047
2625.70850 18.330 0.026
2625.81865 18.603 0.030
2626.62545 18.827 0.044
2627.73322 18.822 0.061
2627.75514 18.814 0.056
2627.80708 18.825 0.061
2628.64998 18.698 0.043
2628.72704 18.764 0.046
2628.79419 18.834 0.051
2629.64572 18.597 0.042
2629.75407 18.667 0.039
2629.77608 18.725 0.053
2629.83380 18.813 0.049
2630.63358 18.498 0.037
2630.71313 18.512 0.033
2630.79345 18.609 0.044
2631.64508 18.837 0.052
2631.72784 18.506 0.043
2632.60104 18.798 0.035
2632.67589 18.881 0.036
2632.72778 18.929 0.036
2632.80833 18.546 0.029
2634.59982 18.681 0.034
2634.68986 18.731 0.034
2634.82375 18.742 0.039
2635.65007 18.607 0.032
2635.72737 18.667 0.029
2635.77649 18.711 0.032
2635.83032 18.768 0.043
2636.67787 18.543 0.028
2636.75828 18.586 0.034
2636.83800 18.696 0.043
2637.63994 18.888 0.035
2637.71855 18.618 0.028
2637.82165 18.592 0.028
2638.62121 18.812 0.037
2638.69433 18.829 0.039
2638.72214 18.786 0.042
2638.82160 18.757 0.050
2639.59431 18.703 0.030
2639.67464 18.757 0.027
2639.83067 18.880 0.032
2640.60325 18.656 0.035
2640.74526 18.739 0.038
2640.79099 18.905 0.074
2641.60339 18.608 0.036
2641.73974 18.691 0.036
2641.85058 18.763 0.039
2642.60150 18.808 0.039
2642.70331 18.734 0.038
2643.60841 18.828 0.035
2643.75202 18.694 0.036
2644.59107 18.726 0.037
2644.70154 18.895 0.043
2645.60582 18.682 0.187
2645.74303 18.686 0.047
2645.84939 18.909 0.056
2646.61179 18.640 0.033
2646.70793 18.706 0.036
2646.73593 18.757 0.035
2647.61095 18.817 0.042
2647.72075 18.707 0.035
2649.70048 18.893 0.032
2650.62830 18.729 0.033
2650.68980 18.787 0.046
2650.79961 18.920 0.044
2651.62428 18.566 0.042
2651.71496 18.760 0.036
2652.59059 18.529 0.032
2652.66953 18.566 0.035
2652.76708 18.564 0.037
2652.85358 18.756 0.037
2653.59835 18.947 0.045
2653.77134 18.614 0.036
2654.61631 18.800 0.043
2654.69412 18.912 0.056
2654.78259 18.625 0.039
2654.83473 18.479 0.029
2655.60273 18.736 0.039
2655.80171 18.874 0.044
2656.61415 18.607 0.036
2656.68807 18.782 0.045
2656.76317 18.791 0.056
2656.86043 18.828 0.052
2657.61656 18.456 0.029
2657.85309 18.867 0.067
2658.57811 19.039 0.069
2658.65048 18.323 0.028
2658.67760 18.431 0.034
2658.75860 18.581 0.054
2659.63531 18.895 0.045
2659.86290 18.612 0.059
2660.59080 18.846 0.046
2660.66967 18.915 0.049
2660.73653 19.049 0.047
2661.59588 18.764 0.026
2661.64965 18.877 0.032
2661.84883 19.114 0.064
2662.63457 18.695 0.034
2662.67992 18.808 0.037
2662.77019 18.991 0.060
2664.65923 18.244 0.028
2664.69687 18.345 0.035
2664.83478 18.841 0.076
2665.67972 18.971 0.038
2665.81674 18.435 0.036
2666.63846 19.032 0.039
2666.72478 18.921 0.036
2666.75680 18.982 0.036
2667.67394 18.841 0.041
2667.82884 18.920 0.067
2668.71564 18.767 0.049
2668.74832 18.792 0.043
2669.58786 18.237 0.028
2671.68390 18.937 0.049
2672.66104 18.862 0.064
2672.76053 18.866 0.042
2672.80938 18.886 0.046
2674.66594 18.640 0.034
2674.71522 18.756 0.049
2674.78798 18.865 0.044
2675.64063 18.413 0.030
2675.75147 18.607 0.032
2676.65069 18.894 0.044
2676.70025 18.490 0.034
2676.73147 18.502 0.044
2677.64772 18.826 0.044
2677.71012 18.934 0.045
2678.62445 18.780 0.038
2678.75614 18.925 0.043
2678.77677 18.900 0.041
2679.64496 18.736 0.042
2679.78087 18.764 0.044
2680.66348 18.618 0.028
