2086.92886 18.817 0.060
2104.86099 18.641 0.037
2106.92089 18.576 0.044
2113.84132 18.885 0.061
2114.85557 18.742 0.057
2115.91948 18.958 0.075
2116.90195 18.677 0.048
2117.90764 18.818 0.054
2123.85186 18.723 0.048
2128.85517 18.886 0.072
2129.88733 18.716 0.047
2130.83621 18.736 0.055
2131.82971 18.571 0.044
2132.83589 18.872 0.060
2133.92450 18.737 0.074
2134.84083 18.738 0.055
2135.87602 18.794 0.053
2136.87654 18.893 0.075
2137.91916 18.715 0.070
2140.84509 18.929 0.074
2142.89135 18.584 0.045
2143.85211 18.799 0.050
2144.81687 18.758 0.036
2156.85506 18.648 0.050
2160.78480 18.702 0.054
2162.79136 18.659 0.040
2165.77517 18.802 0.055
2166.78614 18.718 0.041
2167.75693 18.737 0.044
2168.74346 18.685 0.044
2171.76949 18.677 0.040
2172.77606 18.802 0.045
2173.73818 18.664 0.041
2177.66980 18.705 0.051
2185.69466 18.665 0.060
2187.67723 18.677 0.064
2190.72123 18.616 0.044
2192.69079 18.705 0.031
2193.71178 18.805 0.038
2194.68300 18.603 0.037
2200.69548 18.631 0.043
2201.74914 18.802 0.040
2206.63497 18.697 0.065
2211.67361 18.726 0.060
2213.68366 18.640 0.055
2214.67003 18.795 0.071
2215.68533 18.596 0.048
2217.66297 18.702 0.062
2222.75538 18.776 0.058
2225.62463 18.726 0.041
2226.67098 18.692 0.055
2228.58638 18.766 0.055
2230.52369 18.876 0.072
2232.53742 18.886 0.058
2234.57950 18.744 0.043
2236.56900 18.645 0.043
2238.57439 18.645 0.047
2241.56118 18.752 0.053
2243.59947 18.763 0.050
2248.64388 18.728 0.044
2250.62205 18.646 0.043
2253.60092 18.754 0.048
2256.58005 18.765 0.055
2258.62050 18.748 0.038
2265.63776 18.640 0.044
2270.59595 18.826 0.050
2272.59401 18.696 0.051
2274.57785 18.782 0.065
2276.54537 18.773 0.064
2280.55795 18.681 0.065
2285.59640 18.844 0.055
2289.59333 18.878 0.051
2291.59403 18.828 0.048
2293.59472 18.694 0.048
2295.59103 18.675 0.048
2297.59420 18.640 0.045
2299.59068 18.572 0.054
2301.58335 18.557 0.054
2466.86683 18.730 0.062
2467.93072 18.657 0.051
2469.92999 18.601 0.036
2471.91956 18.617 0.045
2472.90961 18.859 0.044
2473.93580 18.631 0.040
2481.89505 18.657 0.055
2483.91870 18.667 0.037
2486.91885 18.711 0.064
2488.93421 18.648 0.060
2490.79641 18.896 0.081
2492.93310 18.612 0.048
2496.93290 18.651 0.045
2498.80420 18.612 0.040
2499.88914 18.797 0.044
2500.89760 18.668 0.048
2501.88433 18.792 0.045
2502.86450 18.723 0.053
2508.77508 18.791 0.096
2516.80655 18.824 0.060
2517.85331 18.605 0.048
2518.82568 18.737 0.054
2519.82390 18.672 0.041
2520.82208 18.792 0.048
2521.81525 18.626 0.038
2524.81379 18.848 0.062
2529.80381 18.703 0.043
2534.86444 18.640 0.054
2535.80207 18.705 0.051
2537.73215 18.672 0.062
2538.83240 18.572 0.053
2539.72960 18.730 0.051
2540.77289 18.583 0.054
2541.74148 18.789 0.048
2542.71127 18.624 0.040
2544.69203 18.641 0.040
2545.70475 18.860 0.045
2547.72272 18.850 0.048
2548.74151 18.588 0.041
2550.73679 18.737 0.050
2551.72333 18.809 0.047
2552.73930 18.778 0.043
2553.68009 18.901 0.064
2554.73244 18.756 0.041
2555.74034 18.715 0.040
2556.71945 18.725 0.044
2557.73198 18.594 0.033
2558.68842 18.789 0.048
2559.64543 18.787 0.053
2560.67844 18.771 0.043
2561.72406 18.566 0.048
2562.69674 18.774 0.053
2563.70472 18.587 0.043
2564.72111 18.780 0.053
2565.71626 18.594 0.045
2566.69121 18.866 0.055
2568.76763 18.741 0.062
2571.67761 18.621 0.045
2572.75211 18.769 0.061
2573.69019 18.633 0.058
2574.67015 18.839 0.044
2576.70488 18.681 0.047
2577.66993 18.770 0.065
2578.65746 18.754 0.053
2579.66798 18.776 0.058
2580.67609 18.556 0.041
2583.64815 18.836 0.065
2584.65460 18.625 0.041
2586.65580 18.689 0.045
2587.63846 18.799 0.053
2589.62933 18.817 0.051
2590.64610 18.634 0.043
2591.67228 18.796 0.057
2593.63553 18.789 0.048
2594.64157 18.611 0.053
2596.61520 18.666 0.054
2597.60238 18.931 0.067
2598.68256 18.742 0.058
2599.63663 18.728 0.060
2607.65672 18.616 0.050
2610.57807 18.803 0.062
2613.57185 18.577 0.048
2615.60230 18.665 0.044
2619.58677 18.726 0.057
2621.59592 18.677 0.051
2625.57850 18.848 0.071
2627.54918 18.771 0.074
2630.56300 18.684 0.061
2635.57671 18.889 0.055
2640.54192 18.704 0.053
2642.58165 18.587 0.055
2646.59303 18.734 0.054
2651.56770 18.807 0.072
2654.59519 18.783 0.065
2657.54718 18.661 0.064
2661.55321 18.718 0.036
2664.58415 18.549 0.065
2667.54294 18.861 0.058
2668.57008 18.593 0.067
2672.56209 18.647 0.060
2676.55227 18.637 0.044
2679.56698 18.711 0.053
2683.54595 18.756 0.081
2777.93270 18.583 0.067
2804.86124 18.620 0.071
2805.87853 18.898 0.109
2811.93365 18.911 0.085
2815.90734 18.787 0.053
2825.93921 18.616 0.058
2831.81612 18.709 0.061
2832.78917 18.782 0.057
2833.89466 18.608 0.058
2834.94529 18.649 0.053
2836.90362 18.604 0.086
2838.84669 18.624 0.055
2840.85436 18.592 0.040
2843.85571 18.833 0.045
2844.90142 18.667 0.044
2845.94844 18.934 0.130
2849.88495 18.891 0.062
2850.91770 18.691 0.053
2852.84632 18.734 0.068
2854.85766 18.723 0.060
2857.86504 18.642 0.047
2858.93865 18.815 0.060
2860.90462 18.850 0.044
2862.89947 18.841 0.061
2863.86415 18.731 0.074
2865.82384 18.660 0.044
2867.81326 18.625 0.037
2868.81686 18.773 0.043
2869.80338 18.615 0.041
2870.84495 18.799 0.045
2871.88802 18.714 0.047
2872.84482 18.824 0.043
2875.83572 18.659 0.048
2876.80514 18.837 0.045
2879.73164 18.657 0.037
2883.85489 18.754 0.040
2885.79021 18.802 0.034
2890.72108 18.668 0.070
2893.77254 18.783 0.045
2895.82175 18.900 0.045
2897.72529 18.857 0.050
2899.76292 18.784 0.037
2903.78198 18.619 0.027
2906.73098 18.772 0.037
2908.70798 18.803 0.048
2910.70286 18.779 0.050
2912.70819 18.809 0.040
2916.72094 18.864 0.040
2918.69783 18.894 0.057
2922.69781 18.786 0.055
2924.63875 18.835 0.045
2926.63279 18.811 0.058
2929.69399 18.749 0.053
2931.66993 18.808 0.040
2933.68036 18.809 0.034
2935.64470 18.932 0.064
2937.67029 18.826 0.071
2939.68575 18.858 0.050
2940.66292 18.667 0.030
2941.63818 18.777 0.033
2942.66298 18.739 0.047
2943.63433 18.921 0.057
2944.61869 18.724 0.051
2946.61344 18.765 0.055
2947.64506 18.650 0.050
2949.62608 18.678 0.043
2950.57761 18.733 0.045
2951.65822 18.561 0.044
2953.60616 18.589 0.043
2955.59124 18.599 0.058
2957.60486 18.642 0.037
2962.65913 18.842 0.055
2965.66180 18.704 0.044
2968.62413 18.607 0.047
2970.64294 18.620 0.038
2972.64756 18.531 0.043
2975.55560 18.814 0.048
2977.65141 18.802 0.061
2979.59130 18.845 0.061
2981.63858 18.947 0.113
2983.57209 18.859 0.079
2986.58867 18.677 0.041
2988.56065 18.711 0.044
2991.59046 18.576 0.037
2994.57533 18.773 0.050
2997.58793 18.565 0.038
3000.57995 18.825 0.050
3003.56193 18.728 0.053
3006.54920 18.871 0.051
3009.54449 18.713 0.057
3013.54686 18.757 0.050
3015.58212 18.817 0.045
3018.55923 18.487 0.048
3020.59494 18.738 0.041
3022.54859 18.634 0.055
3024.54762 18.700 0.054
3025.60720 18.670 0.045
3027.63269 18.651 0.041
3029.60438 18.666 0.047
3031.60918 18.646 0.043
3034.53942 18.736 0.038
3037.55858 18.603 0.054
3179.92091 18.780 0.038
3183.94060 18.845 0.064
3193.90852 18.771 0.040
3196.88062 18.655 0.057
3197.94302 18.893 0.071
3202.86851 18.791 0.041
3203.90859 18.629 0.030
3210.92241 18.792 0.048
3211.87698 18.575 0.038
3216.75805 18.966 0.085
3217.80803 18.615 0.055
3223.86416 18.700 0.048
3228.78286 18.659 0.051
3229.86467 18.827 0.038
3231.84617 18.928 0.071
3238.78305 18.694 0.050
3239.82662 18.920 0.051
3240.81932 18.723 0.053
3241.80280 18.792 0.047
3242.74678 18.766 0.055
3243.87940 18.690 0.055
3244.85797 18.727 0.060
3245.80573 18.801 0.062
3246.79849 18.757 0.058
3247.80684 18.697 0.054
3249.75715 18.679 0.053
3251.77075 18.524 0.031
3254.75846 18.800 0.036
3257.78272 18.643 0.030
3259.69544 18.606 0.036
3261.73149 18.717 0.036
3263.72872 18.579 0.027
3265.75008 18.783 0.045
3267.73686 18.856 0.043
3270.69029 18.758 0.051
3271.69317 18.738 0.053
3273.65150 18.747 0.067
3275.64635 18.629 0.064
3276.74078 18.481 0.048
3277.77942 18.753 0.054
3279.71102 18.811 0.043
3281.66962 18.803 0.038
3283.67130 18.817 0.031
3287.63743 18.609 0.038
3289.65237 18.886 0.041
3291.59046 18.827 0.058
