 455.69440 18.770 0.020
 455.76659 18.960 0.028
 456.58970 18.902 0.024
 456.62694 18.711 0.022
 456.71015 18.760 0.025
 456.75762 18.861 0.023
 456.80905 18.932 0.028
 457.55739 19.071 0.034
 457.60132 18.964 0.029
 457.65999 18.782 0.025
 457.71854 18.722 0.021
 457.77722 18.813 0.024
 458.63372 18.895 0.027
 458.69243 18.754 0.033
 458.76163 18.741 0.029
 459.55097 18.949 0.039
 459.59719 18.883 0.030
 459.65573 18.937 0.028
 459.71519 18.765 0.023
 459.75897 18.725 0.024
 459.80281 18.796 0.024
 461.56190 18.805 0.026
 461.60572 18.921 0.028
 461.66432 18.952 0.027
 461.73050 18.775 0.021
 461.79249 18.715 0.024
 462.56241 18.821 0.024
 462.62106 18.931 0.025
 462.66703 19.008 0.027
 465.66588 19.007 0.036
 465.71355 19.006 0.037
 465.79841 19.064 0.034
 466.64964 18.775 0.025
 466.71616 18.924 0.026
 466.80112 19.042 0.034
 467.65329 18.767 0.025
 467.75789 18.934 0.028
 467.82383 18.978 0.031
 468.65997 18.689 0.033
 468.73015 18.886 0.026
 468.78876 18.998 0.027
 469.66084 18.687 0.032
 469.73766 18.946 0.035
 469.79787 18.866 0.033
 470.73563 18.847 0.036
 471.64670 18.742 0.027
 471.78346 18.848 0.035
 472.62126 18.944 0.035
 472.66513 18.709 0.025
 472.70891 18.797 0.029
 472.77487 18.751 0.032
 472.84822 18.683 0.039
 473.68893 18.822 0.044
 474.70084 18.960 0.036
 474.76730 18.686 0.038
 475.53524 18.788 0.031
 475.59401 18.879 0.032
 475.66017 18.964 0.039
 475.71230 18.953 0.041
 475.75938 18.764 0.046
 476.74032 18.884 0.032
 477.53198 18.888 0.035
 477.57754 18.789 0.025
 477.73071 18.918 0.025
 477.81159 18.704 0.027
 477.85584 18.748 0.031
 478.53811 18.746 0.027
 478.75853 18.949 0.025
 478.81746 18.746 0.023
 479.53694 18.776 0.029
 479.58087 18.734 0.021
 479.77290 18.972 0.034
 479.81848 19.068 0.042
 480.57298 18.714 0.028
 480.65415 18.755 0.023
 480.74775 18.943 0.029
 480.79184 19.023 0.035
 481.55818 18.802 0.028
 481.70658 18.892 0.027
 481.75055 19.002 0.031
 481.79451 18.933 0.031
 482.70740 18.802 0.026
 482.78535 18.939 0.031
 483.57369 18.962 0.039
 483.61811 18.770 0.027
 483.66203 18.726 0.024
 483.70601 18.721 0.023
 483.74990 18.861 0.029
 483.79382 19.030 0.035
 484.57236 18.964 0.039
 484.68104 18.709 0.025
 484.72542 18.757 0.025
 484.76944 18.784 0.026
 485.57602 18.963 0.028
 485.72292 18.759 0.024
 485.76708 18.780 0.025
 486.57248 19.013 0.029
 486.61807 19.005 0.030
 486.71461 18.744 0.024
 486.75977 18.781 0.026
 487.59944 18.913 0.024
 487.64768 19.035 0.028
 487.69553 18.845 0.023
 487.73967 18.735 0.023
 487.78384 18.787 0.025
 488.58497 18.911 0.028
 488.62894 19.044 0.027
 488.69780 18.904 0.028
 488.74181 18.790 0.025
 488.78588 18.712 0.032
 489.56074 18.787 0.024
 489.61726 18.877 0.024
 489.64970 18.984 0.025
 489.69362 19.012 0.029
 489.73755 18.817 0.024
 489.78157 18.789 0.027
 490.55398 18.780 0.021
 490.69117 19.023 0.031
 490.73527 19.015 0.028
 490.77923 18.811 0.024
 491.57849 18.785 0.029
 491.63029 18.816 0.024
 491.67441 19.013 0.029
 491.78778 18.861 0.029
 492.56264 18.751 0.030
 492.60654 18.683 0.033
 492.63700 18.837 0.029
 492.68286 18.842 0.030
 493.56568 18.728 0.022
 493.61019 18.763 0.024
 494.56040 18.792 0.029
 494.60434 18.738 0.023
 494.64856 18.800 0.027
 494.69287 18.931 0.028
 494.73788 18.946 0.031
 495.56321 18.738 0.032
 495.63684 18.799 0.030
 495.69033 18.827 0.036
 496.55861 18.896 0.031
 496.60336 18.865 0.034
 496.64743 18.705 0.029
 496.69234 18.856 0.042
 497.58634 19.034 0.053
 498.55767 18.995 0.034
 498.60171 18.997 0.027
 498.71546 18.701 0.025
 498.75940 18.892 0.035
 499.55263 18.893 0.030
 499.59833 19.051 0.035
 499.73861 18.777 0.031
 500.58015 18.829 0.038
 500.59536 18.900 0.037
 500.69139 18.723 0.033
 500.73580 18.718 0.033
 501.55950 18.889 0.035
 501.67827 18.992 0.047
 507.54793 18.821 0.025
 507.59314 18.686 0.022
 507.66497 19.029 0.052
 509.54386 18.835 0.029
 509.59091 18.787 0.029
 509.64322 18.658 0.031
 510.58546 18.815 0.031
 510.63102 18.763 0.030
 510.67862 18.818 0.032
 511.67090 18.813 0.034
 512.57753 18.870 0.030
 512.62591 18.878 0.045
 512.70021 18.662 0.027
 512.74572 18.798 0.025
 513.55788 18.910 0.035
 513.60342 18.948 0.029
 513.69511 18.832 0.024
 513.74235 18.775 0.028
 514.56610 18.932 0.028
 514.63518 19.017 0.030
 514.68554 18.811 0.027
 514.73239 18.844 0.029
 515.56024 18.962 0.028
 515.61314 18.938 0.024
 515.66325 18.939 0.028
 516.56654 18.754 0.029
 516.62073 18.889 0.033
 516.66772 18.938 0.035
 516.71425 18.810 0.029
 517.56453 18.666 0.028
 517.61442 18.894 0.035
 517.71055 18.974 0.035
 518.60189 18.745 0.030
 518.64714 18.961 0.033
 518.69622 19.015 0.040
 519.56253 18.758 0.021
 519.60915 18.742 0.022
 519.67670 18.999 0.042
 520.70332 18.934 0.036
 521.55881 18.657 0.027
 521.60392 18.671 0.035
 521.66672 18.658 0.032
 523.56787 18.801 0.035
 523.61917 18.715 0.029
 523.67003 18.696 0.026
 524.56012 19.056 0.038
 524.61024 18.770 0.033
 526.54747 18.842 0.038
 526.64948 18.835 0.046
 527.67265 18.828 0.034
 530.56279 18.856 0.038
 531.56018 18.712 0.033
 532.54966 18.670 0.035
 533.56691 18.739 0.035
 534.55608 18.734 0.034
 534.60027 18.672 0.034
 534.65201 18.878 0.047
 535.54072 18.818 0.026
 535.60100 18.701 0.034
 535.67473 18.723 0.034
 536.51980 18.952 0.033
 536.56504 18.728 0.029
 536.61553 18.734 0.036
 537.51444 18.963 0.034
 537.61465 18.718 0.030
 537.66147 18.655 0.026
 538.50244 18.922 0.035
 538.55417 18.976 0.035
 539.51105 18.965 0.035
 539.62219 18.904 0.033
 539.66627 18.822 0.029
 540.54127 18.906 0.042
 540.67232 18.822 0.033
 541.52141 18.862 0.026
 541.57848 18.943 0.035
 542.50117 18.732 0.028
 542.51049 18.754 0.026
 542.56243 18.941 0.033
 542.60990 19.034 0.036
 542.65403 19.045 0.039
 543.54875 18.891 0.030
 543.59284 18.943 0.033
 543.62989 18.969 0.033
 543.67391 18.970 0.036
 544.50158 18.744 0.027
 544.54583 18.805 0.031
 544.59008 18.884 0.033
 544.63531 18.904 0.034
 551.49128 19.000 0.029
 552.49959 18.910 0.032
 553.50796 18.961 0.045
 553.61875 18.885 0.046
 554.48478 18.948 0.045
 554.57022 18.984 0.053
 555.49110 18.806 0.048
 557.59165 18.859 0.070
 558.53849 18.645 0.059
 559.52227 18.708 0.040
 560.50034 18.847 0.059
 561.50037 18.818 0.042
 562.50187 18.960 0.058
 564.50307 19.006 0.066
 565.50887 19.028 0.048
 566.50286 18.947 0.040
 567.50396 18.900 0.035
 568.48917 18.859 0.044
 569.49902 18.824 0.041
 570.47862 18.692 0.070
 571.48483 18.710 0.039
 572.51333 18.770 0.043
 573.51717 18.596 0.042
 574.47559 18.939 0.039
 575.47424 18.967 0.044
 577.48319 18.929 0.056
 578.49620 19.018 0.040
 582.47890 18.683 0.046
 583.48166 18.766 0.035
 665.80697 18.898 0.033
 672.86700 18.904 0.031
 689.89747 19.095 0.040
 699.90085 18.873 0.035
 701.81777 18.889 0.046
 704.86026 18.954 0.039
 706.84175 18.701 0.048
 714.80912 18.933 0.035
 715.88188 18.926 0.042
 716.77371 18.836 0.033
 728.76895 18.952 0.036
 729.76892 18.885 0.036
 730.72452 18.729 0.035
 733.81547 18.821 0.054
 741.81874 19.026 0.044
 745.77355 18.758 0.035
 747.82201 18.802 0.033
 753.76993 18.851 0.039
 759.81040 18.838 0.035
 766.78456 18.995 0.062
 772.80365 18.755 0.032
 775.78536 18.741 0.027
 779.80404 18.903 0.035
 781.82089 18.961 0.040
 787.78046 18.785 0.035
 789.76442 18.793 0.035
 790.77496 18.743 0.037
 795.73257 18.829 0.033
 796.80442 19.039 0.050
 797.73222 18.751 0.030
 798.70421 18.722 0.027
 805.78911 18.818 0.046
 816.76013 18.732 0.031
 817.67936 19.008 0.036
 819.77907 18.924 0.040
 822.79324 18.972 0.034
 824.82253 19.014 0.040
 826.64602 18.835 0.037
 829.71665 18.824 0.039
 832.67281 18.843 0.037
 836.77164 18.943 0.047
 840.65103 18.846 0.041
 843.65154 18.986 0.034
 850.62508 18.689 0.033
 854.65583 18.753 0.050
 855.62985 18.937 0.046
 856.59611 19.004 0.052
 858.56872 18.731 0.037
 860.74919 18.957 0.068
 866.63082 18.672 0.059
 875.54405 18.714 0.033
 879.63055 18.680 0.037
 880.52965 18.980 0.039
 887.54292 18.702 0.042
 892.62647 18.696 0.034
 895.51736 19.122 0.070
 898.52417 18.725 0.027
 922.59155 19.073 0.059
 928.51747 18.797 0.048
 931.53941 18.850 0.051
 933.54921 18.902 0.045
 940.53045 18.755 0.040
 951.53879 18.897 0.036
1045.87083 19.063 0.055
1051.85738 18.721 0.043
1052.89261 18.802 0.042
1053.87277 18.707 0.030
1054.88850 18.763 0.033
1055.86099 19.164 0.065
1059.87373 18.794 0.063
1068.86786 18.845 0.043
1069.87853 19.017 0.040
1071.89559 19.063 0.052
1081.85602 18.946 0.033
1087.80308 18.819 0.037
1091.80553 18.751 0.048
1095.78730 19.134 0.066
1102.78800 18.738 0.023
1106.84305 18.732 0.026
1107.77082 18.999 0.039
1112.87077 18.977 0.043
1119.78834 18.933 0.049
1126.81023 18.899 0.037
1131.67783 18.884 0.048
1132.73417 18.943 0.043
1136.76743 19.013 0.041
1138.79156 18.812 0.036
1142.65861 19.052 0.036
1144.72755 18.859 0.033
1151.75340 18.899 0.039
1155.75264 18.725 0.034
1158.75021 18.708 0.031
1161.72816 18.992 0.036
1165.74886 18.864 0.036
1169.74379 18.742 0.031
1174.71758 18.982 0.035
1179.73443 18.707 0.037
1181.80645 18.755 0.038
1186.76091 18.823 0.031
1187.82216 18.803 0.029
1188.75019 18.972 0.030
1196.70090 18.762 0.042
1201.70982 19.009 0.036
1203.72796 18.901 0.035
1207.58659 18.904 0.052
1211.62432 19.037 0.045
1214.62518 18.986 0.049
1217.60004 18.787 0.028
1220.60487 18.759 0.033
1223.63111 18.888 0.039
1225.57204 18.995 0.038
1227.65260 19.028 0.039
1231.54849 18.707 0.035
1234.59669 18.862 0.043
1236.60421 19.003 0.054
1240.55468 18.794 0.039
1242.65644 18.916 0.046
1244.60581 18.854 0.043
1247.53855 19.054 0.052
1252.65445 18.847 0.050
1256.52330 18.754 0.046
1260.54586 18.896 0.043
1265.52374 18.958 0.045
1273.56965 18.785 0.061
1277.50592 18.900 0.044
1288.50418 19.028 0.059
1290.57159 18.981 0.053
1296.50895 18.715 0.041
1298.54688 18.710 0.042
1301.48854 18.955 0.055
1305.53438 18.927 0.048
1308.46389 18.691 0.043
1313.51038 18.888 0.058
1316.50226 19.068 0.032
1319.47848 18.767 0.039
1329.53335 18.955 0.083
1332.50858 18.972 0.062
1339.47687 18.887 0.064
1412.83678 18.935 0.060
1418.83398 18.772 0.045
1430.88845 18.863 0.032
1432.82229 18.735 0.034
1435.79834 18.943 0.053
1437.78225 18.914 0.044
1440.82991 18.892 0.039
1446.84195 18.704 0.053
1447.86749 18.627 0.049
1451.76260 18.906 0.046
1458.85356 18.808 0.042
1459.76925 18.729 0.040
1462.77350 18.892 0.058
1470.83389 18.812 0.033
1475.74650 18.959 0.046
1478.70190 18.761 0.057
1478.83675 18.947 0.046
1481.67556 18.772 0.043
1487.70494 18.944 0.042
1490.70177 18.892 0.044
1492.69485 18.815 0.050
1495.69339 18.672 0.036
1497.81955 18.781 0.040
1499.65121 18.962 0.056
1502.64640 18.868 0.058
1505.68701 18.806 0.045
1507.82049 18.960 0.051
1510.79650 18.838 0.036
1512.69320 19.014 0.057
1514.80430 18.726 0.036
1517.63978 18.735 0.040
1519.71346 18.863 0.037
1521.64920 18.775 0.034
1523.76992 18.684 0.040
1525.76430 18.728 0.026
1527.69324 19.012 0.042
1528.73958 18.966 0.033
1529.76075 19.054 0.046
1531.75381 18.903 0.038
1538.71042 18.796 0.036
1541.66649 18.967 0.029
1542.69635 18.984 0.050
1544.62236 18.710 0.031
1547.74926 18.853 0.028
1548.72688 18.762 0.030
1549.72116 18.742 0.028
1552.58588 18.889 0.039
1554.71234 18.980 0.038
1555.71912 19.066 0.047
1562.72204 18.731 0.045
1564.60063 18.858 0.047
1567.69325 18.837 0.047
1570.59859 18.740 0.040
1574.78630 19.038 0.036
1577.73801 18.731 0.032
1580.77209 18.711 0.031
1583.65740 18.930 0.042
1585.74403 18.959 0.036
1588.75172 18.828 0.058
1591.72463 18.615 0.058
1593.57070 19.005 0.053
1595.73976 18.987 0.071
1596.71968 19.123 0.062
1599.64157 18.816 0.032
1601.71764 18.877 0.049
1604.59911 18.992 0.044
1606.63407 18.982 0.054
1609.67538 19.137 0.050
1610.66048 18.951 0.051
1613.55155 18.756 0.041
1615.58349 18.870 0.037
1617.65483 18.795 0.036
1619.63849 18.864 0.049
1620.58965 18.990 0.054
1622.53984 18.895 0.053
1624.53640 18.710 0.040
1626.53722 18.723 0.037
1627.65834 18.785 0.041
1629.53733 19.013 0.050
1630.61880 18.783 0.035
1634.53304 18.864 0.042
1643.52504 18.997 0.049
1654.56236 18.619 0.040
1656.54857 18.854 0.069
1659.55601 18.967 0.052
1661.57998 19.009 0.048
1664.54166 18.850 0.043
1667.54687 18.727 0.051
1670.56861 18.869 0.064
1672.55764 19.039 0.061
1769.90044 18.791 0.060
1771.92724 18.823 0.064
1772.90709 18.907 0.043
1775.90819 18.723 0.038
1784.89277 18.840 0.039
1789.88146 18.721 0.024
1804.83106 18.929 0.043
1809.85544 18.955 0.031
1812.82620 18.843 0.035
1816.83751 18.782 0.034
1821.82810 18.935 0.035
1823.87023 18.939 0.034
1826.85331 18.790 0.035
1829.82701 18.748 0.043
1830.84037 18.692 0.038
1834.87930 19.019 0.055
1859.81646 18.962 0.042
1861.83363 19.087 0.050
1864.81108 18.782 0.030
1865.79125 18.762 0.030
1866.86001 18.797 0.037
1868.83068 18.781 0.027
1870.76397 19.033 0.035
1871.84792 18.730 0.028
1873.80749 18.990 0.036
2167.89016 18.910 0.055
