2124.49362 16.566 0.009
2128.51543 16.639 0.007
2131.51780 16.598 0.007
2134.48590 16.561 0.008
2137.50352 16.659 0.007
2141.48881 16.556 0.008
2168.49866 16.596 0.009
2194.51646 16.569 0.009
2345.89186 16.612 0.008
2356.83633 16.553 0.007
2369.91416 16.614 0.008
2379.81458 16.654 0.009
2385.82834 16.555 0.007
2389.82588 16.611 0.008
2396.83741 16.631 0.008
2401.92404 16.662 0.009
2404.81352 16.546 0.007
2406.69032 16.560 0.008
2414.63393 16.669 0.010
2416.70612 16.575 0.008
2417.61200 16.610 0.011
2424.60302 16.624 0.009
2432.66913 16.592 0.010
2434.89378 16.675 0.010
2436.88254 16.584 0.010
2439.80817 16.657 0.007
2443.76580 16.636 0.008
2453.70615 16.657 0.010
2459.55045 16.667 0.008
2462.76935 16.578 0.007
2463.73323 16.618 0.007
2465.59588 16.602 0.007
2467.73280 16.648 0.007
2469.77885 16.578 0.007
2471.48874 16.680 0.008
2473.77033 16.583 0.008
2484.54938 16.623 0.008
2489.66687 16.648 0.007
2492.61947 16.575 0.008
2494.67223 16.642 0.008
2496.73353 16.681 0.008
2499.51114 16.567 0.007
2501.53660 16.592 0.007
2511.51768 16.562 0.009
2516.54022 16.551 0.008
2519.57570 16.639 0.007
2524.62207 16.609 0.007
2528.52473 16.531 0.009
2539.56418 16.639 0.009
2544.59209 16.663 0.010
2549.55478 16.588 0.011
2554.52995 16.577 0.009
2566.52542 16.592 0.011
2711.84539 16.609 0.007
2726.85780 16.557 0.007
2731.86479 16.546 0.007
2752.76062 16.576 0.008
2754.92297 16.659 0.008
2758.90306 16.566 0.010
2764.91169 16.606 0.008
2769.74677 16.565 0.007
2783.70174 16.572 0.007
2785.60739 16.547 0.007
2787.66453 16.632 0.008
2789.90736 16.540 0.008
2791.88750 16.547 0.008
2794.57815 16.625 0.010
2796.86306 16.538 0.007
2797.83975 16.672 0.007
2809.63814 16.576 0.007
2811.62172 16.623 0.008
2813.57568 16.655 0.009
2815.54310 16.675 0.010
2817.61460 16.600 0.008
2819.72300 16.580 0.008
2821.78294 16.647 0.008
2830.51348 16.608 0.015
2834.64411 16.625 0.013
2836.59596 16.579 0.009
2838.60864 16.556 0.007
2840.62711 16.603 0.007
2842.54722 16.593 0.007
2844.57923 16.679 0.007
2851.49887 16.644 0.008
2853.50412 16.667 0.008
2855.60030 16.554 0.009
2857.68573 16.578 0.008
2861.57489 16.661 0.009
2864.58519 16.591 0.009
2867.49639 16.592 0.008
2870.57873 16.661 0.009
2875.58723 16.671 0.008
2879.51024 16.581 0.008
2884.53967 16.593 0.008
2888.54897 16.580 0.010
2894.48745 16.660 0.009
2898.50531 16.556 0.009
2905.53441 16.556 0.010
2910.53125 16.550 0.009
2915.56019 16.553 0.012
2923.54822 16.667 0.010
2935.53980 16.662 0.010
3055.84814 16.555 0.007
