2124.53168 19.096 0.091
2128.55637 19.151 0.054
2131.55178 18.823 0.042
2135.48633 19.073 0.056
2138.48975 19.492 0.118
2142.49139 18.945 0.060
2166.63009 19.122 0.077
2171.60146 18.896 0.065
2178.51255 18.692 0.068
2193.55818 19.382 0.109
2345.84005 18.931 0.040
2356.87760 19.013 0.050
2365.82471 19.299 0.090
2379.78045 18.967 0.068
2385.78794 19.022 0.056
2389.76325 19.219 0.069
2392.67427 19.387 0.149
2396.87305 19.116 0.069
2400.92758 19.251 0.083
2402.70453 18.924 0.046
2403.68614 18.821 0.042
2406.70914 19.289 0.072
2414.65598 18.911 0.077
2416.68785 19.390 0.093
2424.66548 19.067 0.068
2432.60649 19.388 0.125
2433.87923 18.898 0.072
2435.80940 19.198 0.069
2439.85510 18.851 0.048
2441.88434 19.543 0.086
2443.84396 18.986 0.094
2445.85707 18.844 0.048
2446.88351 18.677 0.055
2459.53496 18.881 0.063
2462.78575 18.749 0.041
2463.76734 19.236 0.052
2465.64487 19.039 0.045
2467.71727 18.818 0.040
2469.76168 19.319 0.065
2471.52661 18.773 0.040
2473.73580 18.824 0.042
2484.51030 19.349 0.089
2489.63323 18.928 0.040
2492.58593 19.100 0.063
2494.63335 19.058 0.064
2496.69512 18.929 0.043
2498.74114 19.386 0.105
2501.50246 19.140 0.074
2510.67256 19.277 0.097
2516.57720 19.121 0.071
2519.53674 19.282 0.065
2524.58180 19.108 0.055
2528.56889 19.091 0.072
2539.53051 19.134 0.077
2544.57660 19.241 0.092
2560.53020 19.496 0.160
2568.53454 19.041 0.097
2710.89620 18.806 0.033
2725.89140 19.149 0.055
2731.83078 18.975 0.044
2747.89085 19.054 0.093
2754.90690 19.185 0.060
2758.82118 19.447 0.148
2769.69511 19.269 0.067
2783.66680 18.889 0.038
2785.64071 19.079 0.054
2787.69768 19.105 0.054
2789.85743 19.276 0.077
2791.84971 18.943 0.049
2793.90150 19.404 0.087
2795.81934 18.867 0.037
2797.80553 18.821 0.046
2809.59771 19.312 0.065
2811.58794 18.845 0.066
2812.80205 19.092 0.067
2814.68107 19.450 0.059
2815.88066 18.746 0.069
2817.57863 18.909 0.059
2818.85426 19.136 0.065
2820.59604 19.022 0.061
2826.56432 19.171 0.060
2834.51966 19.006 0.118
2836.56273 19.373 0.075
2838.53172 19.242 0.078
2839.53110 19.060 0.057
2841.56083 18.721 0.043
2844.54580 19.124 0.052
2847.58689 18.715 0.057
2850.76628 19.412 0.107
2852.76048 19.222 0.089
2855.56359 19.347 0.095
2857.65266 19.062 0.066
2861.60243 19.212 0.077
2863.51165 18.899 0.053
2866.53540 19.286 0.083
2870.61495 18.856 0.051
2874.61427 19.052 0.071
2878.53009 19.150 0.055
2883.53103 19.260 0.056
2886.50610 18.979 0.098
2893.50106 18.741 0.052
2897.59358 19.360 0.083
2902.63540 19.149 0.103
2907.63086 19.378 0.132
2921.57320 18.957 0.075
2932.56223 19.106 0.076
3054.87184 18.926 0.050
