2090.92954 18.815 0.082
2104.91405 19.019 0.048
2112.86240 18.922 0.062
2115.83117 18.815 0.065
2117.83011 18.836 0.047
2125.79231 18.783 0.101
2128.90790 18.879 0.075
2131.76130 18.966 0.063
2132.88583 18.890 0.075
2134.89220 18.748 0.060
2135.90561 18.924 0.057
2137.85036 19.058 0.079
2140.89074 18.923 0.053
2141.80215 18.901 0.120
2142.82277 18.965 0.075
2144.75251 19.067 0.082
2156.75104 18.796 0.073
2161.70964 18.708 0.069
2162.84788 18.842 0.059
2167.68959 19.064 0.065
2168.78934 18.851 0.056
2171.80414 18.740 0.040
2172.84011 18.810 0.048
2173.78357 18.738 0.043
2174.67219 19.027 0.066
2177.72074 18.994 0.066
2184.77674 18.668 0.059
2185.74030 19.026 0.104
2187.60987 19.028 0.079
2192.73271 18.795 0.034
2193.75988 18.992 0.047
2194.72448 18.728 0.046
2203.62970 18.861 0.053
2208.73748 18.998 0.063
2211.73179 18.851 0.069
2212.72555 18.671 0.050
2217.71086 18.700 0.057
2221.59985 18.780 0.051
2223.65029 18.934 0.065
2226.56553 18.779 0.072
2230.61547 18.958 0.063
2232.63601 18.677 0.054
2234.62121 18.756 0.054
2236.61030 18.964 0.059
2239.55917 18.680 0.053
2241.61069 18.904 0.066
2243.64121 18.830 0.066
2249.60844 18.794 0.043
2251.56516 18.890 0.059
2254.60471 18.963 0.060
2257.56674 18.719 0.050
2263.56183 18.918 0.054
2265.61047 18.787 0.044
2271.59977 18.881 0.063
2273.59841 18.762 0.067
2277.60535 19.009 0.056
2283.62011 18.729 0.056
2289.61894 18.831 0.044
2291.62494 18.682 0.044
2293.62063 18.821 0.051
2296.59994 18.815 0.081
2298.60776 18.868 0.070
2300.60543 18.996 0.067
2303.59494 18.880 0.075
2453.92242 18.907 0.084
2462.91905 18.774 0.060
2464.92935 19.036 0.053
2470.89740 18.644 0.067
2472.83101 18.741 0.063
2481.80401 19.206 0.124
2485.83916 18.738 0.065
2489.84746 18.951 0.084
2492.82889 18.973 0.076
2495.81694 18.721 0.056
2496.82752 18.989 0.078
2497.85093 18.914 0.067
2498.85040 18.796 0.091
2500.78932 18.799 0.062
2501.93414 18.697 0.060
2502.75909 18.744 0.054
2511.77767 18.893 0.076
2516.90497 18.760 0.066
2517.90293 18.820 0.051
2518.87618 18.869 0.070
2519.74875 18.974 0.054
2521.76007 18.852 0.053
2524.69159 18.933 0.078
2529.72746 19.049 0.051
2535.77167 18.897 0.063
2537.79732 18.985 0.092
2538.88095 19.063 0.091
2539.77171 18.871 0.076
2540.82031 18.993 0.072
2541.78711 18.696 0.044
2542.75340 19.026 0.060
2544.73767 18.811 0.054
2545.76812 19.081 0.069
2547.76465 18.980 0.054
2548.78713 18.972 0.062
2550.78209 19.012 0.065
2551.77010 18.828 0.050
2552.78487 18.810 0.053
2553.72546 18.855 0.069
2554.77835 18.828 0.051
2555.78595 18.986 0.056
2556.76596 18.780 0.053
2557.78023 18.781 0.053
2558.73407 18.934 0.053
2559.69619 18.737 0.043
2560.72828 18.994 0.053
2561.76963 18.810 0.056
2562.74322 18.921 0.072
2563.75040 19.093 0.072
2564.77839 18.771 0.057
2565.76645 18.961 0.062
2566.74645 18.859 0.067
2571.72945 18.863 0.065
2573.73303 19.030 0.088
2574.72021 18.738 0.047
2576.76122 18.926 0.065
2577.72235 18.777 0.070
2578.69969 18.993 0.082
2579.71522 18.867 0.075
