2090.89167 19.474 0.132
2105.89630 19.621 0.113
2106.86092 19.324 0.092
2113.88834 19.649 0.149
2116.84479 19.469 0.085
2123.79167 19.682 0.127
2127.80481 19.356 0.137
2128.79956 19.094 0.091
2129.83157 19.037 0.055
2130.79800 19.826 0.131
2131.88653 19.198 0.094
2134.78309 19.519 0.138
2135.81598 19.552 0.114
2136.83223 19.295 0.101
2137.78956 19.278 0.111
2140.78410 19.720 0.118
2142.79680 19.569 0.105
2143.79181 19.481 0.092
2144.88787 19.593 0.094
2155.85248 19.681 0.173
2156.79910 19.468 0.104
2160.70822 19.666 0.132
2162.73498 19.634 0.090
2166.72943 19.269 0.080
2167.81279 19.470 0.085
2171.71425 19.722 0.101
2172.71992 19.382 0.090
2173.70048 19.518 0.082
2177.59149 19.121 0.105
2184.67447 19.647 0.158
2185.63853 19.278 0.105
2187.73302 19.424 0.104
2188.65386 19.052 0.081
2190.66491 19.618 0.097
2191.71820 19.731 0.108
2192.63813 19.529 0.075
2193.65934 19.653 0.077
2194.62762 19.452 0.083
2195.69343 19.507 0.075
2201.64106 19.554 0.092
2203.67749 19.547 0.085
2204.63361 19.478 0.120
2211.61524 19.686 0.147
2212.61581 19.483 0.106
2213.62403 19.639 0.139
2214.60942 19.319 0.104
2215.62387 19.423 0.115
2217.60889 19.282 0.104
2219.65353 19.059 0.085
2222.62243 19.694 0.178
2224.69251 19.836 0.136
2226.60968 19.409 0.112
2229.59227 19.437 0.098
2231.54375 20.064 0.215
2233.54853 19.379 0.107
2235.63387 19.394 0.082
2237.55337 19.317 0.129
2240.60898 19.954 0.169
2242.59084 19.604 0.131
2244.61247 19.469 0.098
2250.54286 19.569 0.109
2252.59342 19.490 0.091
2255.57371 19.328 0.081
2257.59827 19.286 0.075
2262.59065 19.556 0.099
2266.54559 19.353 0.117
2271.55710 19.563 0.114
2273.55540 19.643 0.168
2275.58848 19.686 0.136
2277.57282 19.283 0.079
2280.54050 20.035 0.266
2284.58099 19.614 0.127
2289.57465 19.097 0.066
2291.57435 19.522 0.088
2293.55260 19.542 0.111
2295.55003 19.664 0.125
2297.55155 19.340 0.114
2299.55709 19.323 0.105
2301.54874 19.821 0.189
2444.92808 19.733 0.155
2458.92456 19.504 0.124
2463.88817 19.182 0.083
2465.90063 19.578 0.092
2467.87459 19.443 0.100
2469.87428 19.308 0.075
2471.88232 19.220 0.081
2473.85977 19.474 0.100
2483.83209 19.710 0.110
2486.84770 19.544 0.129
2488.83932 19.485 0.123
2489.89581 19.476 0.111
2492.87730 19.308 0.107
2496.87674 19.451 0.082
2497.89991 19.533 0.100
2498.90275 19.407 0.073
2499.83322 19.396 0.085
2500.83760 19.326 0.079
2501.82763 19.177 0.061
2502.80738 19.111 0.075
2503.82279 19.128 0.063
2511.83123 19.208 0.077
2516.86533 19.565 0.115
