2086.92527 19.113 0.076
2104.85733 18.868 0.044
2106.91723 19.065 0.073
2113.83764 19.216 0.094
2114.85188 18.860 0.074
2115.91579 19.176 0.076
2116.89825 19.021 0.061
2117.90393 19.129 0.068
2123.84816 19.018 0.068
2128.85144 19.068 0.090
2129.88360 19.050 0.069
2130.83247 19.206 0.083
2131.82599 18.931 0.061
2132.83215 19.096 0.077
2134.83709 19.097 0.083
2135.87226 19.244 0.080
2136.87143 18.835 0.077
2137.91570 19.079 0.089
2142.88787 18.971 0.068
2143.84190 18.906 0.056
2144.81340 18.996 0.046
2155.90477 19.058 0.100
2156.85128 19.106 0.079
2160.78101 18.920 0.064
2162.78755 19.150 0.060
2166.78234 19.060 0.051
2167.75314 18.937 0.056
2168.73965 19.018 0.062
2171.76568 19.059 0.054
2172.77226 19.079 0.065
2173.73437 19.007 0.059
2177.66598 18.993 0.066
2185.69084 19.103 0.106
2187.67341 18.779 0.067
2190.71739 18.950 0.062
2192.68726 18.880 0.040
2193.70823 19.141 0.053
2194.67948 18.841 0.050
2200.69048 19.111 0.068
2201.74561 19.092 0.058
2206.63145 19.015 0.090
2211.67009 18.957 0.050
2212.66915 18.856 0.059
2213.68014 19.141 0.092
2214.66650 19.152 0.136
2215.68179 19.076 0.079
2219.70263 19.046 0.082
2223.69158 19.185 0.087
2225.62111 19.205 0.063
2226.66747 19.089 0.082
2228.58287 19.040 0.077
2230.52017 18.932 0.092
2232.53392 19.021 0.079
2234.57601 19.009 0.064
2236.56550 18.946 0.055
2238.57090 18.985 0.067
2241.55771 19.011 0.074
2243.59599 18.984 0.064
2248.64041 18.938 0.053
2250.61485 19.024 0.059
2253.59433 19.060 0.063
2256.57662 18.874 0.064
2258.61706 18.993 0.053
2265.63435 18.874 0.054
2270.59256 18.926 0.056
2272.59063 18.970 0.066
2274.57448 19.064 0.086
2276.54200 19.212 0.093
2280.55459 19.030 0.093
2285.59306 18.856 0.059
2289.59000 19.070 0.061
2291.59071 19.237 0.081
2293.59134 19.037 0.079
2295.58767 18.883 0.063
2297.59082 18.929 0.061
2299.58732 18.883 0.072
2301.57999 18.967 0.079
2460.91225 19.051 0.104
2466.86316 19.282 0.110
2467.92707 18.968 0.075
2469.92634 19.136 0.058
2471.91590 19.093 0.069
2472.90594 19.204 0.064
2473.93214 18.942 0.051
2481.89137 19.206 0.097
2483.91501 19.052 0.053
2486.91516 19.105 0.106
2492.92939 18.994 0.068
2496.92917 19.168 0.070
2498.80044 19.187 0.070
2499.88540 18.995 0.064
2500.89383 19.006 0.074
2501.88057 19.061 0.060
2502.86074 18.803 0.063
2516.80280 18.916 0.071
2517.84953 19.054 0.076
2518.82189 19.069 0.067
2519.82011 18.853 0.048
2520.81829 19.076 0.066
2521.81149 19.027 0.054
2524.80997 18.792 0.063
2526.80379 19.095 0.045
2529.80001 18.964 0.058
2534.86063 18.922 0.072
2535.79824 19.090 0.076
2537.72834 19.215 0.101
2538.82882 18.949 0.081
2539.72599 19.260 0.087
2540.76906 19.041 0.086
2541.73788 18.936 0.056
2542.70770 19.036 0.061
2544.68822 19.175 0.068
2545.70116 19.061 0.058
2547.71914 19.043 0.063
2548.73769 18.979 0.066
2550.73297 19.016 0.068
2551.71951 19.139 0.061
2552.73548 19.110 0.056
2554.72862 19.275 0.071
2555.73654 19.088 0.060
2556.71562 19.175 0.063
2557.72817 19.102 0.051
2558.68458 18.922 0.060
2559.64161 19.039 0.075
2560.67462 19.001 0.060
2561.72023 19.249 0.104
2562.69294 19.082 0.072
