2167.82762 19.010 0.068
2173.83503 19.112 0.071
2190.77281 19.063 0.073
2192.80846 18.954 0.050
2212.86250 18.947 0.063
2214.77586 19.182 0.082
2224.73262 18.984 0.063
2226.83683 19.236 0.097
2229.64873 18.832 0.068
2230.78748 19.129 0.070
2232.80734 19.342 0.097
2234.80174 19.149 0.060
2239.58671 19.046 0.093
2241.64824 19.083 0.094
2243.70681 19.209 0.087
2248.77925 19.135 0.060
2250.83037 19.161 0.070
2252.63847 19.137 0.068
2254.62939 19.046 0.067
2257.63329 19.135 0.066
2264.73312 18.850 0.064
2266.63091 19.169 0.098
2270.62704 19.242 0.071
2271.77782 19.019 0.059
2273.71431 19.010 0.065
2275.80944 19.118 0.085
2277.63638 19.058 0.057
2279.80872 19.500 0.109
2281.79555 19.407 0.088
2283.82975 19.454 0.084
2290.77428 19.222 0.074
2292.75076 19.239 0.109
2294.72581 19.264 0.113
2296.73621 19.162 0.116
2298.75449 18.897 0.069
2300.70864 18.851 0.068
2302.68519 19.083 0.081
2304.73076 18.864 0.071
2321.65793 19.115 0.083
2327.54370 19.301 0.112
2332.58407 19.272 0.121
2333.54237 19.204 0.122
2333.55363 19.235 0.115
2339.53010 19.000 0.103
2357.50126 19.236 0.166
2395.50209 18.971 0.103
2526.89437 19.087 0.064
2537.90284 18.718 0.082
2542.87422 18.869 0.057
2552.82452 18.760 0.061
2556.81608 18.799 0.052
2559.86438 18.926 0.068
2564.83258 19.110 0.079
2573.83286 18.823 0.068
2578.75723 18.925 0.082
2583.81165 18.990 0.070
2589.84219 19.092 0.069
2596.72685 19.134 0.103
2605.72992 18.944 0.060
2609.72612 18.849 0.072
2614.68614 18.901 0.081
2618.71678 19.021 0.079
2621.62420 19.047 0.069
2623.80800 19.033 0.072
2627.67215 19.021 0.096
2629.69521 18.771 0.070
2631.74683 18.877 0.078
2634.74898 18.972 0.066
2635.66895 18.793 0.046
2638.64006 18.752 0.052
2639.64018 18.771 0.042
2641.70705 19.112 0.072
2643.71581 19.185 0.088
2645.70416 19.032 0.053
2647.66198 19.047 0.067
2650.82283 18.883 0.058
2652.72472 18.990 0.068
2654.65953 19.171 0.096
2656.63160 19.026 0.075
2658.59549 19.233 0.101
2660.60865 18.933 0.066
2662.59475 18.950 0.064
2664.60329 19.040 0.090
2666.65725 18.876 0.050
2668.64638 18.997 0.081
2670.61636 19.072 0.082
2672.72565 19.221 0.083
2674.62401 19.128 0.067
2676.61061 19.241 0.068
2678.69826 19.134 0.079
2680.60896 19.109 0.065
2682.65915 18.958 0.079
2687.53169 19.293 0.161
2691.60206 19.112 0.109
2696.51973 18.957 0.095
2701.50695 19.016 0.120
2707.50430 19.308 0.150
2714.50319 19.434 0.174
2839.93453 18.893 0.070
2867.90551 18.928 0.061
2879.89429 18.848 0.070
2888.89877 19.158 0.071
2894.83384 18.999 0.079
2899.83475 18.903 0.056
2905.82448 18.907 0.069
2908.88549 19.068 0.061
2911.78379 18.836 0.050
2916.83407 19.107 0.059
2922.81794 19.037 0.085
2926.74458 19.160 0.075
2930.81909 18.809 0.055
2933.86353 18.864 0.058
2940.70006 18.761 0.048
2947.71499 18.822 0.064
2949.80520 19.057 0.064
2952.85935 18.863 0.061
2956.69774 19.190 0.070
2958.72407 18.945 0.066
2962.73595 18.883 0.055
2965.75536 18.949 0.054
2967.85478 19.041 0.056
2972.85362 19.017 0.063
2975.82810 18.961 0.064
2976.82337 18.931 0.060
2978.80400 18.943 0.070
2982.67511 18.956 0.068
2984.72262 18.792 0.053
2986.80526 18.862 0.063
2988.76979 18.889 0.058
2989.78576 18.862 0.051
2991.62619 18.930 0.055
2993.61358 18.879 0.052
2995.71006 18.910 0.053
2997.69216 18.981 0.059
2999.71242 19.066 0.061
3001.75009 19.193 0.074
3003.72169 19.071 0.060
3005.59746 19.051 0.077
3007.66002 19.078 0.067
3009.72631 18.889 0.057
3011.70052 19.153 0.100
3013.70649 18.876 0.057
3017.70786 18.935 0.060
3019.63587 18.882 0.067
3021.75467 18.952 0.053
3023.61645 18.824 0.049
3024.81756 18.932 0.069
3026.81422 19.042 0.054
3029.61859 19.035 0.061
3031.68852 19.199 0.067
3033.75204 18.918 0.045
3035.75908 18.752 0.049
3038.73656 18.945 0.075
3040.70718 18.777 0.065
3042.65113 19.065 0.080
3044.58499 18.997 0.077
3045.67395 19.021 0.069
3047.62772 18.777 0.060
3049.63340 18.871 0.041
3051.60157 19.106 0.070
3053.59584 19.042 0.065
3055.59506 19.096 0.074
3057.62044 19.148 0.069
3059.56438 19.220 0.070
3070.55438 19.006 0.072
3073.55508 19.012 0.096
3075.66805 18.842 0.072
3078.58825 18.880 0.064
3082.57750 19.016 0.067
3084.65457 19.102 0.066
3086.65774 18.959 0.102
3087.61722 19.141 0.066
3090.58067 19.088 0.087
3096.48762 19.406 0.157
3099.56858 19.000 0.079
3102.54739 18.828 0.069
3105.58013 18.956 0.067
3108.55801 18.964 0.059
3112.52974 18.966 0.075
3116.51663 19.070 0.085
3127.48305 19.078 0.060
3140.47269 19.026 0.088
3223.87292 18.937 0.084
3241.85925 19.102 0.088
3248.82267 19.100 0.108
3257.85059 18.960 0.053
3263.89654 19.045 0.049
3270.83958 19.101 0.065
3273.88757 19.238 0.083
3277.82361 19.507 0.111
3281.86645 18.775 0.045
3287.72849 19.065 0.057
3289.88021 19.006 0.065
3294.87555 18.758 0.051
3295.68079 18.873 0.038
3301.74134 19.191 0.086
3304.79729 19.128 0.077
3306.87849 18.902 0.083
3309.70752 19.154 0.077
3311.70532 19.131 0.069
3320.74809 18.874 0.057
3327.71972 19.073 0.060
3330.67857 19.045 0.086
3334.77782 18.992 0.081
3338.82433 18.895 0.052
3340.83939 19.034 0.067
3350.65780 18.802 0.036
3354.70425 19.083 0.069
3358.77646 19.094 0.046
3361.81582 18.908 0.055
3365.72042 19.264 0.102
3372.73670 18.884 0.042
3378.64942 18.916 0.055
3387.63594 19.207 0.080
3391.71708 18.921 0.059
3394.72865 18.988 0.063
3396.60773 19.109 0.069
3399.68588 18.739 0.061
3403.67312 18.832 0.061
3408.58251 18.971 0.057
3412.62790 19.090 0.086
3417.55530 19.345 0.106
3425.56350 19.320 0.129
3437.52691 18.877 0.052
3445.53223 19.133 0.075
3460.48046 19.023 0.093
3477.47509 19.270 0.108
3583.91720 18.719 0.054
3593.91553 18.963 0.070
