 831.63339 19.006 0.048
 831.68200 19.072 0.083
 832.77989 18.925 0.053
 833.71250 18.940 0.035
 834.74239 19.008 0.060
 836.67917 18.989 0.045
 837.70902 18.997 0.035
 838.75604 19.035 0.072
 839.71052 19.083 0.050
 840.69570 19.025 0.055
 841.77045 18.768 0.046
 842.69120 19.053 0.055
 843.69675 18.924 0.035
 844.69079 18.871 0.044
 845.80035 18.899 0.041
 846.75617 18.843 0.044
 850.73482 18.988 0.048
 854.77983 18.810 0.069
 855.72519 18.847 0.071
 856.68717 19.101 0.073
 857.69099 19.109 0.076
 858.70947 18.807 0.042
 859.66610 19.042 0.051
 860.69607 18.924 0.058
 866.58072 18.855 0.044
 867.56100 18.839 0.048
 874.56175 19.027 0.048
 875.61544 19.017 0.049
 876.55179 19.062 0.050
 877.50736 19.000 0.055
 878.59959 19.070 0.051
 879.58316 18.808 0.047
 880.57719 18.922 0.042
 881.51547 18.939 0.048
 885.54824 18.783 0.093
 887.51374 18.833 0.051
 890.52830 19.055 0.047
 891.51501 19.197 0.080
 892.50427 18.961 0.059
 893.65805 18.801 0.057
 895.62910 18.899 0.046
 896.63578 19.004 0.051
 900.60726 19.014 0.053
 920.52516 19.024 0.073
 922.52581 19.049 0.051
 925.61527 19.029 0.080
1074.82598 18.790 0.051
1076.85798 18.746 0.046
1080.74871 18.990 0.058
1083.86866 19.119 0.052
1084.86428 19.065 0.047
1087.88840 18.689 0.039
1090.73198 19.086 0.068
1091.79592 18.895 0.060
1092.84357 18.858 0.048
1093.79165 18.798 0.042
1106.81507 18.890 0.036
1108.83057 18.865 0.038
1116.77113 18.996 0.044
1126.72499 18.854 0.041
1131.79427 18.921 0.055
1132.86545 19.029 0.090
1136.85178 18.825 0.038
1137.84780 18.861 0.044
1141.72106 18.752 0.058
1142.81546 18.982 0.040
1152.77354 18.919 0.059
1154.79843 18.789 0.050
1156.72630 18.930 0.048
1158.79863 18.973 0.053
1159.78153 19.027 0.045
1160.85084 19.080 0.053
