2165.84535 18.630 0.041
2171.86775 18.706 0.045
2171.89332 18.353 0.041
2183.82721 18.443 0.041
2183.85277 18.516 0.055
2184.82668 18.908 0.052
2184.85474 18.936 0.073
2191.79759 18.970 0.043
2191.82319 19.021 0.050
2200.80862 18.538 0.026
2200.83352 18.601 0.038
2206.74478 18.959 0.058
2216.87219 18.986 0.058
2217.73618 18.575 0.057
2223.73192 19.105 0.046
2223.75614 19.029 0.058
2226.70751 18.985 0.054
2226.73132 18.805 0.053
2228.75121 19.089 0.047
2228.77493 18.930 0.059
2230.68794 18.914 0.058
2232.68471 18.415 0.028
2232.70848 18.498 0.035
2234.67781 18.656 0.034
2234.70165 18.713 0.046
2238.62240 18.913 0.046
2238.65297 18.882 0.066
2240.75746 18.381 0.028
2240.78134 18.473 0.041
2242.75932 18.542 0.045
2242.78320 18.678 0.054
2244.81010 18.736 0.065
2244.83390 18.878 0.075
2249.67831 18.653 0.031
2249.70625 18.657 0.039
2251.80113 18.832 0.046
2251.82820 19.103 0.044
2253.66843 18.951 0.041
2253.69363 18.881 0.048
2256.67352 18.813 0.045
2256.69739 18.876 0.052
2258.81275 19.031 0.067
2259.66544 18.508 0.026
2261.60503 18.650 0.042
2262.67070 18.222 0.023
2265.65495 18.986 0.051
2269.73187 18.679 0.041
2271.62642 18.760 0.056
2273.62699 18.862 0.053
2273.78444 19.059 0.068
2275.72232 18.824 0.054
2277.68138 18.409 0.024
2277.72585 18.528 0.032
2279.70793 18.661 0.031
2279.73179 18.642 0.050
2281.70003 18.738 0.027
2281.72399 18.780 0.045
2283.75226 18.907 0.040
2288.71435 18.934 0.037
2289.67602 18.478 0.036
2291.68481 18.732 0.045
2294.69156 18.498 0.031
2295.68026 19.069 0.059
2297.67841 18.792 0.055
2298.66926 18.648 0.038
2299.67118 18.490 0.038
2301.64060 18.988 0.096
2302.65714 18.881 0.046
2303.63740 18.834 0.056
2316.53255 18.412 0.034
2317.56110 18.899 0.056
2322.57362 18.976 0.047
2322.60598 18.908 0.063
2325.57752 18.789 0.047
2326.51536 18.271 0.045
2331.51651 18.387 0.040
2331.54590 18.432 0.046
2337.53905 18.859 0.048
2337.56465 18.991 0.067
2345.49884 18.686 0.063
2349.52246 18.934 0.075
2350.50089 18.652 0.049
2365.51759 18.605 0.053
2366.49801 18.670 0.077
2397.49488 18.740 0.069
2519.89401 18.526 0.032
2519.92055 18.638 0.065
2526.87230 18.503 0.026
2535.90379 18.840 0.078
2541.86660 18.307 0.023
2542.77565 18.741 0.061
2544.79335 18.877 0.047
2544.81892 18.990 0.063
2551.79334 18.721 0.037
2551.81902 18.607 0.047
2554.88577 18.867 0.039
2555.84307 18.738 0.049
2558.88741 18.665 0.053
2559.73076 18.795 0.060
2563.77522 18.293 0.031
2563.80093 18.495 0.050
2571.85784 18.914 0.076
2577.77130 18.809 0.039
2577.79495 18.701 0.052
2580.80003 18.626 0.028
2580.82413 18.656 0.038
2588.83847 18.502 0.026
2588.86554 18.610 0.050
2594.71598 18.836 0.049
2594.74250 18.819 0.088
2599.74720 18.788 0.039
2599.77850 18.842 0.050
2607.74116 18.639 0.043
2613.66581 18.948 0.080
2617.70003 18.564 0.038
2617.75642 18.755 0.059
2620.66819 18.764 0.037
2620.69585 18.565 0.047
2622.81474 18.664 0.039
2623.67042 18.933 0.062
2624.80845 18.801 0.035
2625.78967 18.431 0.026
2626.64959 18.752 0.050
2628.81632 18.753 0.061
2631.59307 18.679 0.043
2631.61713 18.782 0.058
2634.63771 18.544 0.039
2637.66393 18.406 0.038
2640.65595 19.025 0.051
2640.70480 18.742 0.062
2642.64812 18.383 0.026
2642.67384 18.426 0.046
2644.63786 18.705 0.036
2644.67218 18.659 0.053
2646.63264 18.773 0.035
2650.59865 18.925 0.041
2650.65258 19.062 0.063
2652.61111 18.590 0.031
2652.63749 18.542 0.045
2654.71532 18.591 0.040
2655.62839 18.874 0.060
2657.66244 18.473 0.034
2657.69463 18.473 0.046
2659.71496 18.638 0.049
2659.74368 18.645 0.052
2661.74293 18.905 0.047
2661.76678 18.905 0.064
2663.66978 18.772 0.049
2663.69365 18.989 0.087
2665.71305 18.943 0.036
2665.73682 18.749 0.046
2667.63585 18.753 0.040
2667.75168 18.520 0.045
2671.61190 18.700 0.032
2671.65249 18.748 0.046
2673.61571 18.882 0.045
2673.64484 18.921 0.059
2675.61302 18.975 0.048
2675.66913 18.859 0.064
2677.61094 18.812 0.051
2677.67168 18.558 0.063
2679.69819 18.704 0.051
2681.66031 18.733 0.041
2681.68609 18.835 0.069
2685.60726 18.829 0.058
2685.63260 18.842 0.062
2690.56095 18.878 0.052
2690.58649 18.846 0.073
2694.55181 18.734 0.035
2695.52423 18.347 0.046
2699.51791 18.938 0.062
2699.57653 18.542 0.050
2705.52467 18.812 0.040
2705.55029 18.871 0.061
2711.55135 18.577 0.039
2712.51494 18.845 0.093
2731.50571 18.550 0.040
2733.48447 18.609 0.080
2870.89604 18.825 0.052
2872.85629 18.929 0.039
2883.86981 18.755 0.033
2883.89562 18.751 0.044
2888.87668 18.813 0.044
2892.83501 19.040 0.057
2894.81181 18.992 0.078
2896.80948 18.454 0.029
2899.81270 18.991 0.057
2905.80201 18.728 0.053
2905.88672 18.766 0.046
2910.79723 18.639 0.031
2910.83190 18.776 0.041
2915.80263 18.755 0.029
2915.82780 18.755 0.037
2921.80485 18.600 0.034
2921.83023 18.451 0.047
2925.74812 18.671 0.033
2925.77353 18.740 0.053
2929.77611 18.879 0.035
2929.81061 18.883 0.051
2932.85911 18.879 0.041
2933.75745 18.523 0.033
2939.73797 18.934 0.041
2939.76331 18.926 0.057
2942.74141 18.649 0.045
2946.73674 19.008 0.053
2946.76189 18.930 0.058
2949.72034 18.831 0.039
2949.74557 18.958 0.055
2952.71140 18.735 0.038
2952.73745 18.786 0.058
2955.77300 18.549 0.042
2955.80314 18.648 0.064
2957.70564 18.670 0.036
2957.73079 18.722 0.044
2960.82783 18.797 0.058
2961.70557 18.952 0.064
2963.71338 18.801 0.043
2966.68028 18.814 0.042
2966.70541 18.896 0.050
2968.84409 18.489 0.027
2969.66077 18.689 0.048
2972.67995 18.601 0.030
2973.82669 18.411 0.034
2975.65341 18.533 0.032
2975.76221 18.520 0.039
2977.72413 18.653 0.040
2977.75009 18.690 0.051
2977.77612 18.703 0.049
2979.77618 18.836 0.046
2979.80209 18.924 0.056
2981.78355 19.031 0.076
2981.80907 18.938 0.089
2983.68431 18.939 0.044
2983.70973 18.937 0.065
2986.66661 18.821 0.043
2986.69237 18.813 0.052
2988.63237 18.977 0.045
2988.65784 18.807 0.057
2990.73571 18.500 0.037
2990.76211 18.542 0.027
2992.64399 18.531 0.032
2992.67604 18.717 0.043
2994.74579 18.720 0.031
2994.77106 18.906 0.055
2996.62120 18.758 0.027
2996.64705 18.925 0.050
2998.60332 18.891 0.038
2998.62993 18.926 0.062
3000.62144 18.912 0.039
3000.64669 18.725 0.040
3002.60609 18.350 0.028
3002.63242 18.433 0.033
3004.60896 18.598 0.034
3004.63428 18.620 0.036
3006.65800 18.826 0.036
3006.68378 18.867 0.057
3008.60906 19.047 0.061
3010.62926 18.967 0.045
3010.65458 18.787 0.052
3012.72464 18.554 0.037
3012.75000 18.591 0.061
3016.64326 18.751 0.035
3016.66881 18.794 0.047
3018.62865 18.835 0.041
3018.65385 18.852 0.060
3020.66972 18.845 0.038
3020.69537 18.687 0.058
3022.73529 18.623 0.029
3022.76056 18.582 0.033
3024.68364 18.725 0.034
3024.70883 18.664 0.038
3026.65266 18.712 0.027
3026.67791 18.748 0.039
3028.65817 18.862 0.030
3028.71375 18.918 0.037
3030.69349 18.788 0.029
3030.71874 18.677 0.040
3033.64083 18.812 0.039
3035.62172 19.065 0.046
3035.64697 19.012 0.056
3038.60261 18.930 0.057
3040.65584 18.984 0.088
3041.52822 18.523 0.046
3042.59089 18.723 0.062
3043.55761 18.757 0.057
3044.53294 18.534 0.041
3045.59677 18.931 0.039
3046.54874 18.677 0.043
3047.55118 18.916 0.051
3048.52588 18.688 0.040
3049.55575 18.478 0.028
3050.52712 18.872 0.048
3051.54836 18.593 0.030
3052.52139 18.911 0.070
3053.54466 18.703 0.033
3054.52281 18.613 0.044
3055.54337 18.810 0.034
3056.52209 18.645 0.045
3057.54256 18.893 0.037
3057.56848 18.863 0.051
3058.51500 18.664 0.074
3059.54116 18.470 0.025
