2127.48669 15.856 0.010
2130.51956 15.979 0.008
2133.53366 16.109 0.009
2136.65488 15.896 0.009
2141.64562 16.122 0.011
2165.56812 15.923 0.009
2171.63511 16.185 0.011
2179.52546 16.030 0.009
2189.52047 16.224 0.012
2212.54610 16.215 0.011
2214.50340 15.939 0.011
2337.83284 16.019 0.009
2352.85032 16.059 0.009
2361.84479 15.878 0.008
2373.79956 16.081 0.010
2464.78183 15.957 0.008
2708.91333 15.849 0.010
2850.64544 15.903 0.008
2858.77275 15.981 0.010
3059.86145 16.104 0.009
3064.87656 15.968 0.008
3068.82996 15.916 0.008
3071.88239 16.068 0.009
3073.88767 15.917 0.008
3075.90374 16.030 0.009
3080.81694 15.850 0.008
3083.76908 15.873 0.007
3085.89141 16.220 0.009
3087.79518 15.879 0.008
3089.84273 16.120 0.008
3091.89493 15.935 0.007
3097.82326 16.091 0.009
3099.90604 15.901 0.008
3101.81120 16.040 0.009
3102.90592 15.996 0.008
3104.76620 16.069 0.016
3106.90375 15.981 0.009
3107.89426 15.827 0.007
3109.83519 16.008 0.008
3110.92485 15.950 0.008
3112.90021 16.150 0.008
3113.90791 16.066 0.008
3114.83828 15.861 0.007
3115.89871 15.957 0.007
3116.87994 16.121 0.009
3124.77568 16.003 0.010
3126.71035 16.163 0.008
3127.88885 16.181 0.009
3128.87658 16.073 0.010
3130.75561 16.185 0.010
3131.72196 16.033 0.010
3134.89099 15.977 0.012
3137.77611 15.963 0.008
3138.66169 16.050 0.009
3139.94282 16.137 0.011
3142.82352 16.131 0.008
3144.84060 15.930 0.008
3146.90533 16.223 0.009
3151.81468 15.962 0.009
3152.81569 15.840 0.008
3153.81433 16.221 0.011
3154.90191 16.142 0.012
3156.87054 15.865 0.008
3157.92799 15.972 0.009
3158.89336 16.130 0.012
3162.85200 16.089 0.009
3163.81111 15.907 0.007
3164.79985 16.194 0.009
3165.71680 16.055 0.007
3167.66223 16.225 0.011
3168.86433 15.967 0.008
3169.83524 16.121 0.010
3170.64857 15.830 0.007
3171.78664 15.831 0.006
3171.91222 15.949 0.008
3172.81096 16.222 0.008
3173.85498 16.107 0.010
3174.76743 15.926 0.007
3175.81644 15.833 0.008
3175.87776 15.881 0.008
3177.82448 16.073 0.010
3179.56277 16.063 0.008
3180.78256 16.116 0.008
3182.84266 15.928 0.008
3183.80171 16.177 0.011
3184.50128 15.852 0.008
3184.62653 15.974 0.007
3184.75666 16.086 0.008
3184.85984 16.159 0.011
3184.88424 16.222 0.013
3185.49608 16.244 0.012
3185.61220 15.833 0.007
3185.68769 15.895 0.007
3185.85172 16.041 0.009
3191.80740 16.206 0.009
3193.60649 16.009 0.007
3194.55699 16.108 0.010
3194.79945 15.860 0.008
3195.55657 15.972 0.007
3195.78272 16.133 0.008
3196.75011 16.004 0.008
3197.58073 16.218 0.009
3199.68861 16.052 0.008
3201.55110 16.141 0.007
3202.67980 16.128 0.008
3203.59563 15.951 0.007
3204.63776 15.841 0.007
3205.71879 15.944 0.007
3206.78032 16.220 0.012
3210.51086 15.946 0.008
3211.66600 15.954 0.009
3217.70686 16.206 0.010
3218.70591 16.096 0.011
3223.70988 15.931 0.009
3224.75443 15.835 0.008
3226.68533 16.021 0.011
3228.65579 16.217 0.010
3230.72560 16.030 0.009
3232.66255 16.196 0.010
3238.67724 15.936 0.009
3240.52642 16.016 0.008
3241.70999 16.067 0.015
3245.61505 15.930 0.009
3247.50032 16.082 0.009
3249.60666 15.924 0.009
3254.59881 16.250 0.012
3257.51188 15.985 0.007
3260.54807 15.918 0.010
3265.53354 16.234 0.011
3267.58422 16.042 0.008
3274.54105 16.056 0.010
3277.55616 16.183 0.010
3280.55858 15.963 0.008
3282.54205 16.023 0.007
3289.51599 16.093 0.011
3294.50702 15.921 0.009
3296.54668 16.154 0.006
3302.50639 15.862 0.010
3423.87809 16.085 0.007
3427.87631 16.231 0.009
