 831.63180 19.056 0.046
 831.68042 19.005 0.065
 832.77831 18.925 0.049
 833.71092 18.519 0.023
 834.74080 19.099 0.063
 836.67759 18.339 0.025
 837.70743 18.938 0.031
 838.75446 18.795 0.056
 839.70894 18.454 0.030
 840.69412 19.041 0.059
 841.76887 18.861 0.043
 842.68962 18.608 0.033
 843.69517 18.917 0.033
 844.68920 18.661 0.035
 845.79877 18.656 0.031
 846.75459 18.926 0.043
 850.73324 18.734 0.037
 854.77825 19.095 0.089
 855.72361 18.820 0.069
 856.68559 18.234 0.041
 857.68941 18.991 0.061
 858.70789 18.788 0.042
 859.66452 18.987 0.046
 860.69449 19.021 0.059
 866.57914 18.760 0.038
 867.55942 18.617 0.049
 874.56017 18.832 0.040
 875.61386 18.570 0.032
 876.55021 18.972 0.044
 877.50578 18.679 0.042
 878.59801 18.456 0.029
 879.58158 18.950 0.048
 880.57561 18.805 0.038
 881.51389 18.897 0.044
 885.54666 19.081 0.111
 887.51216 18.991 0.060
 890.52672 19.055 0.044
 891.51342 18.868 0.057
 892.50269 18.666 0.042
 893.65647 18.693 0.048
 895.62752 18.666 0.037
 896.63420 19.103 0.051
 900.60568 18.719 0.042
 920.52358 18.600 0.050
 922.52423 18.995 0.048
 925.61369 19.022 0.075
 934.51019 18.735 0.061
1074.82440 18.943 0.055
1076.85640 18.980 0.048
1080.74713 18.703 0.041
1083.86707 18.897 0.042
1084.86270 18.579 0.028
1087.88682 18.572 0.034
1090.73040 19.022 0.067
1091.79434 18.826 0.053
1092.84199 18.648 0.040
1093.79007 19.245 0.060
1106.81349 18.764 0.029
1108.82899 18.867 0.038
1116.76955 19.148 0.044
1126.72341 18.647 0.034
1131.79269 18.757 0.048
1132.86387 18.715 0.060
1136.85020 19.046 0.045
1137.84622 18.847 0.041
1141.71948 19.008 0.060
1142.81388 18.916 0.037
1152.77196 18.506 0.039
1154.79685 18.661 0.039
1156.72472 18.878 0.043
1158.79705 18.733 0.042
1159.77995 18.905 0.035
1160.84926 18.754 0.037
1161.84380 18.621 0.028
1163.84711 18.670 0.034
1165.82374 18.801 0.040
1167.80705 19.120 0.077
1168.79009 18.700 0.050
1171.78067 18.734 0.026
1175.77964 18.557 0.030
1179.82980 19.015 0.066
1182.85242 18.940 0.041
1183.85067 18.558 0.029
1186.85415 18.607 0.031
1192.73755 18.766 0.029
1193.67996 18.727 0.037
1194.73082 18.629 0.034
1195.69176 18.974 0.054
1196.66597 18.664 0.043
1202.75548 18.823 0.043
1204.73217 19.020 0.046
1207.74310 19.002 0.065
1211.75423 18.599 0.049
1214.66832 18.594 0.039
1215.57311 18.908 0.040
1216.64955 18.732 0.033
1217.73126 18.538 0.030
1219.64495 18.604 0.034
1220.75296 18.498 0.045
1221.61876 18.778 0.048
1223.70739 18.942 0.048
1224.58734 18.774 0.050
1226.59700 19.005 0.043
1227.60181 18.716 0.032
1230.66661 18.677 0.037
1233.56265 18.586 0.035
1235.70043 18.892 0.062
1237.58272 18.940 0.086
1238.62297 18.916 0.057
1240.69872 18.642 0.046
1242.51664 18.677 0.041
1244.65314 18.736 0.044
1247.51096 18.505 0.044
1248.61117 18.500 0.034
1251.56567 19.226 0.083
1254.58019 19.077 0.067
1255.61344 18.945 0.069
1256.61747 18.621 0.034
1258.60463 18.880 0.045
