2090.92954 19.262 0.119
2104.91405 19.729 0.086
2112.86240 19.653 0.104
2115.83117 19.197 0.089
2117.83011 19.667 0.095
2123.90108 19.360 0.094
2125.79231 19.986 0.287
2128.90790 19.212 0.095
2129.89529 19.699 0.107
2131.76130 19.133 0.070
2132.88583 19.198 0.080
2134.89220 19.516 0.111
2135.90561 19.687 0.104
2137.85036 19.729 0.134
2140.89074 19.244 0.067
2141.80215 19.701 0.157
2142.82277 19.557 0.107
2144.75251 19.096 0.060
2156.75104 19.239 0.103
2161.70964 20.093 0.233
2162.84788 19.626 0.105
2167.68959 19.453 0.088
2168.78934 19.416 0.085
2171.80414 19.522 0.074
2172.84011 19.478 0.080
2173.78357 19.326 0.065
2174.67219 19.627 0.110
2177.72074 19.204 0.076
2184.77674 19.508 0.116
2185.74030 19.659 0.171
2187.60987 19.455 0.111
2189.76668 19.473 0.114
2192.73271 19.727 0.071
2193.75988 19.361 0.058
2194.72448 19.134 0.060
2200.74159 19.748 0.089
2203.62970 19.615 0.097
2208.73748 19.603 0.101
2211.73179 19.094 0.079
2212.72555 19.673 0.110
2217.71086 19.758 0.137
2221.59985 19.537 0.094
2223.65029 19.122 0.070
2226.56553 19.408 0.116
2228.62846 19.795 0.105
2230.61547 19.347 0.083
2232.63601 19.739 0.120
2234.62121 19.496 0.098
2236.61030 19.586 0.097
2239.55917 19.177 0.076
2241.61069 19.609 0.114
2243.64121 19.304 0.094
2249.60844 19.690 0.083
2251.56516 19.402 0.086
2254.60471 19.569 0.094
2257.56674 19.710 0.108
2263.56183 19.441 0.079
2265.61047 19.138 0.054
2271.59977 19.882 0.143
2273.59841 19.611 0.134
2277.60535 19.304 0.067
2283.62011 19.430 0.091
2285.60505 19.358 0.074
2289.61894 19.491 0.071
2291.62494 19.712 0.097
2293.62063 19.535 0.088
2295.61749 19.254 0.074
2296.59994 19.501 0.141
2298.60776 19.413 0.104
2300.60543 19.439 0.092
2303.59494 19.183 0.089
2453.92242 19.170 0.098
2462.91905 19.787 0.134
2464.92935 19.397 0.067
2470.89740 19.629 0.082
2472.83101 19.298 0.100
2481.80401 19.302 0.128
2485.83916 19.312 0.100
2489.84746 19.627 0.135
2492.82889 19.521 0.114
2495.81694 19.807 0.138
2496.82752 19.702 0.094
2497.85093 19.410 0.098
2498.85040 19.392 0.070
2500.78932 19.591 0.114
2501.93414 19.679 0.134
2502.75909 19.201 0.077
2511.77767 19.217 0.094
2516.90497 19.155 0.089
2517.90293 19.546 0.092
2518.87618 19.546 0.117
2519.74875 19.117 0.058
2521.76007 19.571 0.092
2524.69159 19.576 0.128
2529.72746 19.588 0.074
2535.77167 19.467 0.097
2537.79732 19.582 0.148
2538.88095 19.514 0.129
2539.77171 19.344 0.108
2540.82031 19.346 0.091
2541.78711 19.659 0.095
2542.75340 19.630 0.092
2544.73767 19.221 0.073
2545.76812 19.686 0.110
2547.76465 19.487 0.079
2548.78713 19.422 0.083
2550.78209 19.397 0.085
2551.77010 19.650 0.092
2552.78487 19.451 0.088
2553.72546 19.604 0.125
2554.77835 19.690 0.097
2555.78595 19.518 0.083
2556.76596 19.326 0.077
2557.78023 19.203 0.073
2558.73407 19.601 0.086
2559.69619 19.554 0.079
2560.72828 19.358 0.070
2561.76963 19.261 0.079
2562.74322 19.579 0.119
2563.75040 19.500 0.097
2564.77839 19.338 0.088
2565.76645 19.256 0.076
2566.74645 19.622 0.119
2571.72945 19.770 0.134
2573.73303 19.406 0.113
2574.72021 19.519 0.085
2576.76122 19.506 0.101
2577.72235 19.147 0.091
2578.69969 19.441 0.114
2579.71522 19.498 0.122
2580.60763 19.319 0.086
2583.71517 19.700 0.134
2584.70145 19.491 0.101
2587.68507 19.627 0.092
2588.69765 19.696 0.111
2589.69035 19.369 0.083
2590.70367 19.223 0.074
2591.72612 19.774 0.126
2593.73411 19.578 0.117
2594.68913 19.181 0.092
2596.66339 19.847 0.200
2598.54247 19.642 0.122
2599.69209 19.380 0.116
2609.55352 19.370 0.104
2611.60169 19.410 0.123
2614.52927 19.271 0.107
2618.60715 19.521 0.101
2622.57461 19.454 0.097
2627.55737 19.188 0.101
2630.57079 19.439 0.119
2636.59679 19.159 0.092
2637.54369 19.819 0.156
2640.56684 19.142 0.080
2643.58114 19.397 0.077
2649.57853 19.481 0.088
2652.56170 19.449 0.114
2655.57241 19.605 0.177
2659.53567 19.498 0.111
2662.55675 19.731 0.157
2666.55566 20.234 0.224
2670.56581 19.733 0.156
2674.57442 19.354 0.082
2677.56001 19.537 0.143
2680.56652 19.686 0.138
2683.57348 19.704 0.151
2804.78895 19.806 0.275
2805.92997 19.603 0.174
2812.94372 20.060 0.235
2813.94445 19.623 0.134
2816.91973 19.596 0.143
2819.91524 19.285 0.076
2829.89920 19.681 0.105
2831.89991 19.449 0.092
2832.86411 19.302 0.076
2833.94181 19.742 0.190
2835.93153 19.405 0.097
2836.93022 19.336 0.108
2841.88711 19.821 0.117
2843.91013 19.607 0.100
2844.94628 19.448 0.138
2848.88184 19.542 0.126
2851.85793 19.485 0.111
2852.89110 19.455 0.104
2854.90241 19.593 0.083
2857.93798 19.321 0.103
2859.89705 19.715 0.094
2861.82289 19.136 0.055
2862.83293 19.417 0.100
2863.90911 19.392 0.125
2865.75741 19.235 0.091
2866.75338 19.865 0.134
2868.84277 19.452 0.083
2869.92508 19.396 0.094
2872.81378 19.396 0.065
2877.82275 19.341 0.070
2879.84566 19.559 0.079
2884.79460 19.559 0.065
2886.80718 19.185 0.068
2890.75169 19.073 0.085
2893.82010 19.414 0.086
2895.75434 19.749 0.092
2897.78085 19.466 0.097
2900.77015 19.713 0.077
2903.82708 19.157 0.054
2906.77554 19.353 0.060
2908.75324 19.618 0.095
2910.74758 19.265 0.071
2912.75758 19.564 0.083
2916.76755 19.754 0.080
2918.74892 19.341 0.082
2922.74638 19.524 0.105
2924.74265 19.611 0.114
2926.67822 19.447 0.094
2929.73987 19.502 0.076
2931.71698 19.339 0.060
2933.72760 19.600 0.067
2935.69183 19.322 0.079
2939.61935 19.215 0.080
2942.69241 19.390 0.080
2944.64489 19.120 0.082
2946.65888 19.443 0.083
2947.69264 19.396 0.107
2949.67093 19.687 0.119
2950.62344 19.467 0.092
2951.70354 19.492 0.100
2953.65921 19.914 0.141
2955.63615 19.454 0.120
2957.65223 19.596 0.095
2958.64185 19.594 0.095
2960.66998 19.229 0.068
2961.61308 19.914 0.190
2966.62637 19.531 0.086
2970.57390 19.637 0.098
2972.61662 19.391 0.088
2974.55409 19.497 0.103
2976.58736 19.377 0.097
2978.53663 19.517 0.126
2980.62913 19.424 0.098
2983.54181 19.493 0.103
2986.55915 19.726 0.104
2989.58852 19.316 0.079
2994.53868 19.419 0.114
2998.57762 19.138 0.082
3002.57818 19.427 0.114
3005.56945 19.455 0.088
3008.57697 19.486 0.110
3011.58040 19.128 0.101
3015.59036 19.126 0.062
3017.59200 19.518 0.082
3020.56591 19.684 0.097
3022.59357 19.341 0.094
3024.59258 19.396 0.082
3026.56296 19.518 0.101
3028.56385 19.384 0.086
3030.57169 19.554 0.103
3032.58454 19.147 0.070
3035.54259 19.331 0.110
3038.57526 19.707 0.165
3180.93788 19.737 0.091
3184.92990 19.389 0.086
3194.87482 19.100 0.058
3196.93047 19.597 0.098
3202.91755 19.610 0.097
3204.88753 19.544 0.091
3206.90046 19.325 0.074
3211.81207 19.494 0.097
3216.80272 19.518 0.138
3217.91101 19.729 0.148
3224.84930 19.414 0.062
3228.82730 19.430 0.105
3230.80485 19.528 0.061
3238.83210 19.517 0.098
3239.87169 19.377 0.074
3241.73299 19.791 0.116
3242.80934 19.661 0.104
3245.85017 19.267 0.079
3246.84714 19.358 0.086
3248.75212 19.245 0.065
3250.81329 19.670 0.073
3253.76701 19.812 0.137
3256.75015 19.343 0.071
3258.75971 19.750 0.104
3260.75430 19.568 0.101
3262.76392 19.592 0.073
3264.71017 19.368 0.049
3266.78114 19.600 0.094
3268.71440 19.355 0.061
3270.78043 19.834 0.104
3271.74220 19.640 0.085
3273.70083 19.234 0.074
3275.69172 19.655 0.131
3276.78525 19.472 0.119
3278.66560 19.640 0.107
3280.69756 19.285 0.055
3282.69261 19.691 0.068
3286.65134 20.052 0.122
3288.66492 19.703 0.089
3291.64012 19.539 0.110
3294.65176 19.101 0.058
3296.61911 19.569 0.074
3298.62856 19.249 0.057
3300.62869 19.479 0.082
3302.60972 19.202 0.076
3305.70556 19.420 0.071
3307.62226 20.049 0.239
3309.64293 19.579 0.076
3311.59872 19.749 0.085
3315.63237 19.356 0.067
3321.51851 19.806 0.178
3324.60374 19.705 0.110
3329.57567 19.388 0.070
3334.59211 19.627 0.156
3336.59075 19.758 0.123
3350.59103 19.649 0.085
3355.60811 19.449 0.068
3360.60893 19.421 0.077
3369.59176 19.165 0.065
3372.62625 19.530 0.073
3379.58191 19.717 0.120
3387.57875 19.401 0.104
3395.58727 19.864 0.174
3403.56895 19.351 0.110
3527.94193 19.456 0.103
3544.94656 19.549 0.097
3547.93262 19.412 0.080
3552.89708 19.476 0.122
3558.95072 19.652 0.215
3562.94286 19.616 0.076
3569.85256 19.124 0.057
3570.89917 19.527 0.116
3571.89061 19.762 0.132
3573.93361 19.210 0.092
3575.89166 19.597 0.095
3577.92606 19.399 0.073
3579.89365 19.604 0.073
3582.88987 19.055 0.060
3585.86041 19.400 0.045
3590.85471 19.216 0.049
3591.89181 19.638 0.064
3592.84064 19.570 0.049
3596.86920 19.501 0.079
3603.80049 19.590 0.080
3608.84695 19.833 0.100
3615.86149 19.279 0.058
3618.86138 19.539 0.071
3620.86502 19.158 0.048
3622.82232 19.393 0.079
3625.80859 19.719 0.094
3628.71616 19.563 0.113
3630.72963 19.594 0.126
3632.75668 19.462 0.094
3634.66635 19.456 0.082
3638.73186 19.539 0.076
3640.71139 19.248 0.048
3644.73981 19.256 0.045
3646.74945 19.621 0.107
3650.76523 19.754 0.083
3652.71771 19.346 0.060
3654.72044 19.769 0.094
3656.76503 19.329 0.067
3658.72316 19.509 0.091
3659.73502 19.437 0.097
3661.68155 19.378 0.085
3664.75531 19.436 0.058
3666.75051 19.791 0.116
3668.70579 19.281 0.070
3670.68730 20.039 0.150
3672.65532 19.322 0.068
3674.77869 19.270 0.060
3676.68134 19.428 0.068
3682.65219 19.459 0.103
3684.67203 19.437 0.076
3686.63254 19.361 0.085
3688.60534 19.357 0.067
3690.63160 19.342 0.125
3693.61713 19.355 0.086
3695.61405 19.554 0.082
3697.56199 19.355 0.097
3699.60809 19.830 0.108
3701.63748 19.326 0.065
3703.64241 19.594 0.068
3705.52625 19.507 0.070
3707.55227 19.417 0.092
3712.67596 19.727 0.114
3714.54779 19.297 0.083
3716.53169 19.373 0.105
3720.59106 19.730 0.125
3724.63391 19.581 0.095
3726.63408 19.599 0.094
3731.56074 19.265 0.082
3736.56651 19.384 0.070
3741.55696 19.692 0.113
3745.56067 19.814 0.162
3755.55753 19.363 0.125
3760.56531 19.372 0.085
3764.57900 19.439 0.082
3769.54830 19.179 0.070
3774.52812 19.688 0.166
3778.54560 19.337 0.098
3903.92868 19.462 0.076
3909.92232 19.518 0.071
3915.94192 19.285 0.055
3920.91553 19.769 0.082
3933.85317 19.433 0.068
3935.84951 19.406 0.076
3937.88773 19.733 0.111
3945.82043 19.752 0.123
3950.87512 19.531 0.085
3957.84102 19.267 0.131
3959.83641 20.067 0.177
3961.81764 19.399 0.103
3964.82202 19.411 0.048
3966.81465 19.653 0.071
3968.80777 19.420 0.064
3970.79936 19.743 0.073
3973.77059 19.151 0.048
3975.78739 20.039 0.132
3980.71612 19.550 0.092
3981.71606 19.315 0.062
3982.78190 19.382 0.086
3986.75759 19.352 0.071
3991.66709 19.651 0.091
3994.71229 19.206 0.061
3998.83850 19.369 0.083
4001.70474 19.303 0.058
4003.66871 19.665 0.070
4005.74338 19.597 0.065
4008.66715 19.653 0.054
4011.69504 19.448 0.083
4014.70072 19.515 0.123
4016.67464 19.614 0.108
4018.67050 19.224 0.067
4020.70982 19.683 0.085
4023.65993 19.154 0.058
4025.70820 19.624 0.083
4027.64836 19.257 0.064
4029.63348 19.623 0.094
4031.61762 19.225 0.064
4036.67622 19.381 0.065
4038.64938 19.465 0.079
4040.58891 19.664 0.097
4042.65680 19.505 0.091
4045.54975 19.730 0.153
4047.61076 19.590 0.107
4049.62509 19.609 0.074
4051.63397 19.593 0.107
4053.57148 19.663 0.076
4055.57294 19.439 0.111
4060.55517 19.347 0.067
4064.59959 19.504 0.061
4066.57642 19.589 0.082
4069.57021 19.478 0.082
4072.52694 19.649 0.151
4075.54239 19.457 0.088
4077.57727 19.319 0.086
4079.60458 19.662 0.101
4083.53181 19.609 0.134
4087.62586 19.712 0.089
4096.61448 20.162 0.233
4100.56845 19.303 0.097
4107.58562 19.177 0.067
4108.59446 19.604 0.083
4113.62685 19.666 0.094
4119.58762 19.118 0.074
4120.61884 19.501 0.067
4122.61132 19.566 0.086
4127.59933 19.549 0.077
4253.92648 19.743 0.151
4258.88987 19.634 0.148
4273.94459 19.409 0.144
4278.87835 19.822 0.148
4279.88608 19.422 0.143
4282.86012 19.718 0.162
4283.78046 19.483 0.141
4284.93014 19.785 0.134
4289.90087 19.196 0.091
4292.93428 19.573 0.073
4295.92821 19.334 0.074
4297.84875 19.282 0.089
4298.88142 19.146 0.101
4299.92529 19.254 0.057
4300.94733 19.605 0.128
4302.84790 19.287 0.080
4303.85677 19.494 0.073
4307.79672 19.710 0.095
4308.72863 19.657 0.131
4310.90764 19.335 0.092
4312.82482 19.646 0.094
4314.83993 19.297 0.088
4316.89922 19.498 0.095
4320.79195 19.586 0.108
4326.91285 19.596 0.119
4328.90045 19.198 0.085
4329.91892 19.574 0.119
4330.84111 19.575 0.076
4332.92928 19.336 0.110
4336.83996 19.182 0.110
4339.90290 19.649 0.178
4340.82943 19.240 0.082
4342.89664 19.466 0.103
4344.82129 19.365 0.088
4346.79443 19.476 0.100
4348.77822 19.286 0.071
4350.75512 19.603 0.071
4353.71327 19.547 0.091
4355.77194 19.502 0.104
4358.71515 19.651 0.116
4361.73419 19.303 0.077
4363.69419 19.534 0.098
