2088.90795 19.085 0.095
2090.86792 19.112 0.092
2103.92225 19.274 0.061
2104.94077 19.141 0.055
2106.83864 19.153 0.070
2113.90415 19.425 0.112
2116.82269 19.273 0.069
2117.92353 19.236 0.066
2123.76986 19.442 0.110
2124.78702 18.998 0.136
2127.77029 19.384 0.108
2128.77771 19.529 0.130
2129.79235 19.252 0.073
2130.77622 19.176 0.073
2131.90200 19.422 0.115
2134.76131 19.420 0.104
2135.79419 19.311 0.082
2137.76669 19.274 0.102
2140.75587 19.220 0.113
2142.81191 19.498 0.110
2143.77076 19.124 0.064
2144.90172 19.132 0.066
2155.82855 19.452 0.133
2156.77745 19.252 0.093
2160.68611 19.499 0.098
2162.71321 19.171 0.065
2166.70587 19.426 0.090
2171.69790 19.251 0.068
2172.69829 19.206 0.070
2173.67729 19.516 0.077
2174.78592 19.378 0.067
2177.57038 19.169 0.134
2184.65273 19.684 0.163
2185.61692 19.232 0.097
2186.64007 19.299 0.128
2187.74866 19.419 0.108
2190.64310 19.238 0.061
2191.73492 19.104 0.058
2192.61769 19.375 0.061
2193.63586 19.300 0.066
2194.60733 19.567 0.113
2195.67178 19.364 0.073
2200.76635 19.551 0.088
2201.62031 19.196 0.063
2203.65605 19.360 0.072
2204.61147 19.071 0.064
2208.65561 19.394 0.100
2211.59082 19.283 0.111
2212.59463 19.138 0.069
2213.60220 19.488 0.114
2214.58873 19.165 0.083
2215.60327 19.429 0.113
2217.58872 19.082 0.083
2219.62815 19.411 0.106
2222.60059 19.332 0.121
2224.65807 19.530 0.108
2226.58926 19.824 0.177
2228.51381 19.199 0.105
2229.51934 19.351 0.108
2231.52340 19.401 0.126
2233.52580 19.038 0.079
2235.51056 19.275 0.149
2237.53276 19.484 0.147
2240.58229 19.297 0.082
2242.56406 19.428 0.095
2244.55982 19.029 0.073
2249.63493 19.201 0.066
2251.64055 19.404 0.103
2253.61944 19.411 0.091
2256.55648 19.459 0.121
2259.59717 19.348 0.084
2263.53350 19.595 0.147
2265.56894 19.277 0.076
2270.57484 18.936 0.065
2272.55352 19.402 0.096
2274.53859 19.601 0.156
2277.54645 19.480 0.124
2278.55673 19.196 0.116
2283.56201 19.136 0.088
2289.54136 19.176 0.075
2292.57653 19.130 0.092
2294.57926 19.481 0.141
2296.54544 19.140 0.138
2298.55052 19.436 0.172
2440.93331 19.187 0.075
2458.89799 19.266 0.076
