2123.92555 18.470 0.040
2130.91614 18.516 0.041
2131.91795 18.465 0.047
2132.91613 18.468 0.035
2134.91771 18.587 0.047
2140.91741 18.534 0.040
2142.90522 18.614 0.046
2144.91562 18.682 0.040
2156.88873 18.412 0.043
2161.85569 18.591 0.043
2173.86826 18.283 0.024
2214.80731 18.191 0.031
2224.76294 18.656 0.037
2227.66558 18.415 0.035
2229.67902 18.162 0.028
2241.68325 18.705 0.047
2243.73712 18.565 0.038
2248.81770 18.393 0.025
2250.80440 18.658 0.035
2252.66867 18.422 0.028
2254.65973 18.447 0.033
2257.66640 18.695 0.039
2264.67849 18.732 0.040
2266.66461 18.689 0.039
2270.66773 18.341 0.028
2271.81266 18.438 0.023
2272.82059 18.347 0.033
2274.65076 18.631 0.048
2276.76822 18.702 0.039
2277.82154 18.640 0.030
2279.83915 18.475 0.035
2280.81269 18.386 0.027
2282.70231 18.689 0.034
2283.86345 18.753 0.045
2288.77091 18.293 0.031
2290.80819 18.643 0.037
2292.78123 18.541 0.042
2294.75753 18.522 0.053
2296.77319 18.473 0.047
2298.72989 18.644 0.044
2300.74038 18.640 0.043
2302.71702 18.529 0.055
2315.64814 18.568 0.031
2323.59246 18.570 0.033
2327.57787 18.467 0.037
2333.58788 18.559 0.053
2339.56424 18.585 0.040
2345.52531 18.727 0.050
2351.50345 18.393 0.037
2369.50088 18.715 0.053
2385.48656 18.623 0.053
2529.83224 18.463 0.038
2539.83472 18.376 0.038
2545.80490 18.350 0.039
2560.75773 18.508 0.032
2573.86333 18.371 0.032
2578.78770 18.478 0.037
2590.74770 18.686 0.040
2605.78758 18.347 0.030
2609.75971 18.598 0.044
2610.62885 18.269 0.035
2610.73429 18.588 0.051
2610.84079 18.715 0.052
2611.64100 18.428 0.041
2613.62223 18.855 0.061
2613.70004 18.734 0.056
2614.67020 18.727 0.053
2614.75358 18.684 0.046
2614.84518 18.207 0.028
2615.65425 18.661 0.044
2615.77637 18.714 0.039
2615.83410 18.653 0.038
2617.64295 18.470 0.050
2617.73735 18.616 0.052
2617.84581 18.851 0.058
2618.65946 18.316 0.032
2618.75301 18.496 0.035
2619.61623 18.504 0.032
2619.72295 18.378 0.027
2619.84735 18.516 0.036
2620.64613 18.669 0.040
2620.73131 18.264 0.025
2620.84805 18.477 0.035
2621.68015 18.629 0.030
2621.75583 18.243 0.026
2621.84902 18.386 0.027
2622.64612 18.695 0.047
2622.84839 18.231 0.026
2623.64484 18.649 0.043
2623.73291 18.669 0.040
2623.84424 18.667 0.036
2624.67544 18.551 0.036
2624.74651 18.769 0.044
2624.84130 18.773 0.042
2625.66043 18.558 0.038
2625.71229 18.676 0.041
2625.82244 18.685 0.037
2627.70321 18.339 0.043
2627.73701 18.475 0.050
2627.81090 18.539 0.048
2628.73083 18.312 0.035
2628.79798 18.356 0.034
2629.72613 18.553 0.045
2629.75787 18.308 0.031
2629.83760 18.438 0.040
2630.63737 18.648 0.049
2630.71692 18.764 0.047
2630.79726 18.339 0.041
2631.64887 18.679 0.047
2632.60482 18.553 0.030
2632.65209 18.639 0.036
2632.73159 18.653 0.033
2632.81213 18.658 0.038
2634.60361 18.332 0.026
2634.69366 18.445 0.032
2634.82749 18.689 0.044
2635.65385 18.289 0.027
2635.69932 18.417 0.028
2635.73115 18.494 0.029
2635.83411 18.622 0.041
2636.68168 18.288 0.026
2636.76208 18.343 0.033
2636.84178 18.503 0.041
2637.64375 18.741 0.039
2637.72236 18.329 0.026
2637.82542 18.410 0.027
2638.72593 18.707 0.048
2639.59810 18.665 0.030
2639.67844 18.720 0.029
2640.60705 18.574 0.036
2640.74904 18.773 0.047
2640.76720 18.680 0.041
2641.60718 18.487 0.038
2641.74354 18.716 0.043
2641.85439 18.627 0.041
2642.60529 18.390 0.030
2642.70710 18.539 0.040
2643.61220 18.279 0.024
2643.75581 18.489 0.035
2644.59486 18.633 0.042
2644.70534 18.351 0.031
2645.60974 18.709 0.189
2645.74635 18.354 0.031
2645.85274 18.499 0.043
2646.61513 18.623 0.035
2646.68034 18.647 0.039
2646.73971 18.559 0.035
2647.61473 18.727 0.051
2647.72453 18.641 0.040
2649.61191 18.550 0.031
2649.70433 18.635 0.027
2650.69357 18.488 0.040
2650.80339 18.609 0.040
2651.72383 18.464 0.034
2652.59389 18.502 0.036
2652.67288 18.432 0.040
2652.77040 18.440 0.035
2652.79239 18.537 0.036
2653.60167 18.742 0.044
2653.77467 18.404 0.034
2654.62038 18.668 0.047
2654.69743 18.717 0.050
2654.75482 18.349 0.037
2654.83803 18.363 0.028
2655.60603 18.647 0.043
2655.80504 18.404 0.034
2656.61747 18.541 0.043
2656.66410 18.578 0.055
2656.76649 18.621 0.053
2656.86376 18.540 0.051
2657.61987 18.543 0.039
2657.85641 18.883 0.076
2658.58141 18.515 0.053
2658.62586 18.510 0.041
2658.68092 18.582 0.044
2658.76196 18.615 0.066
2659.63940 18.437 0.035
2660.59412 18.476 0.040
2660.64418 18.386 0.038
2660.73985 18.516 0.036
2661.59918 18.728 0.030
2661.65298 18.439 0.027
2661.85214 18.541 0.043
2662.63790 18.681 0.043
2662.65512 18.709 0.048
2662.77351 18.344 0.033
2663.65249 18.724 0.042
2664.63380 18.634 0.044
2664.70017 18.656 0.054
2664.83811 18.641 0.066
2665.68303 18.724 0.042
2665.82004 18.751 0.056
2666.64230 18.586 0.034
2666.69855 18.602 0.030
2666.76011 18.596 0.030
2667.67727 18.533 0.042
2667.83600 18.680 0.064
2668.68466 18.478 0.034
2668.75161 18.576 0.040
2670.64678 18.717 0.054
2670.68429 18.495 0.053
2671.68720 18.692 0.042
2671.85526 18.583 0.054
2672.66437 18.764 0.074
2672.76383 18.695 0.040
2672.78556 18.597 0.037
2674.66925 18.584 0.036
2674.68631 18.574 0.038
2674.79129 18.616 0.040
2675.64794 18.559 0.039
2675.75478 18.607 0.040
2676.65402 18.583 0.048
2676.67538 18.519 0.040
2676.73478 18.561 0.037
2677.65469 18.385 0.035
2677.71341 18.425 0.033
2678.62777 18.628 0.040
2678.72866 18.414 0.036
2678.75945 18.397 0.030
2679.64827 18.841 0.051
2679.78419 18.433 0.041
2680.63942 18.618 0.039
2680.77021 18.622 0.035
2681.60814 18.681 0.048
2681.71963 18.614 0.043
2683.62065 18.521 0.050
2687.56478 18.694 0.051
2693.52402 18.656 0.037
2696.56071 18.577 0.043
2701.54230 18.537 0.053
2714.53618 18.534 0.050
2839.91270 18.173 0.032
2867.88376 18.785 0.051
2885.86147 18.549 0.032
2892.88998 18.718 0.053
2897.85894 18.545 0.040
2903.90475 18.476 0.029
2907.77915 18.698 0.036
2911.81660 18.417 0.026
2916.86702 18.691 0.032
2922.85073 18.573 0.040
2926.78242 18.559 0.034
2930.85214 18.445 0.029
2934.75411 18.425 0.029
2940.73363 18.619 0.033
2943.73922 18.516 0.035
2947.74786 18.646 0.037
2949.83784 18.692 0.035
2953.70505 18.488 0.045
2956.73038 18.640 0.034
2958.75670 18.611 0.041
2962.76850 18.385 0.027
2965.79224 18.630 0.030
2968.65813 18.415 0.037
2973.78304 18.683 0.033
2975.86103 18.616 0.049
2976.79548 18.562 0.032
2978.70315 18.468 0.037
2980.71554 18.682 0.035
2982.70828 18.591 0.038
2984.75542 18.519 0.035
2986.83806 18.537 0.043
2988.80845 18.512 0.031
2989.76375 18.703 0.038
2991.65889 18.512 0.029
2993.64621 18.320 0.027
2995.74717 18.282 0.025
2997.72482 18.662 0.040
2999.68900 18.599 0.037
3001.78387 18.565 0.033
3003.75453 18.337 0.027
3005.71639 18.700 0.041
3007.63776 18.560 0.031
3009.63562 18.294 0.027
3011.73519 18.360 0.040
3013.73937 18.761 0.042
3017.74072 18.527 0.031
