 621.86191 19.220 0.099
 627.91108 19.054 0.052
 628.92042 18.925 0.042
 632.92071 19.031 0.058
 633.92521 18.922 0.037
 635.92032 18.970 0.056
 643.88909 18.923 0.033
 645.89257 19.053 0.055
 649.86189 19.085 0.063
 656.90765 18.954 0.033
 657.84886 19.118 0.054
 658.92050 19.021 0.050
 664.81184 19.158 0.043
 664.90038 19.065 0.043
 665.88739 18.972 0.036
 666.89791 18.937 0.038
 667.90873 19.159 0.045
 668.87932 19.082 0.033
 670.84496 19.071 0.048
 671.86750 18.912 0.026
 672.92102 19.206 0.038
 673.72328 19.006 0.055
 684.80005 18.697 0.033
 685.73858 19.159 0.035
 686.78100 18.906 0.033
 688.88584 19.104 0.043
 689.77582 18.705 0.027
 697.74185 19.166 0.037
 698.88786 19.117 0.056
 699.74434 18.828 0.029
 700.75297 19.233 0.044
 701.72540 18.887 0.038
 704.69771 18.905 0.076
 706.72144 19.053 0.067
 707.75745 18.694 0.042
 708.72496 19.214 0.083
 712.72531 18.785 0.031
 713.76303 19.170 0.043
 714.77839 19.014 0.035
 716.71203 19.100 0.037
 720.68761 19.133 0.052
 722.65287 18.865 0.035
 726.74501 19.031 0.036
 728.64378 19.150 0.038
 729.71071 19.020 0.033
 730.63482 18.912 0.054
 733.69679 19.218 0.065
 739.76173 19.188 0.068
 741.68832 19.214 0.058
 742.77875 19.043 0.050
 744.73059 19.078 0.049
 745.68187 18.919 0.035
 747.62077 18.974 0.049
 748.58231 19.201 0.059
 749.59001 19.062 0.078
 750.58458 18.972 0.049
 751.59171 19.236 0.071
 752.79428 19.001 0.047
 753.73486 18.904 0.036
 754.70146 19.138 0.055
 755.59051 18.895 0.046
 759.59653 18.957 0.044
 760.60291 18.946 0.038
 761.59985 19.218 0.048
 762.59048 19.069 0.054
 762.72500 19.190 0.062
 763.60946 18.880 0.042
 763.69005 18.945 0.043
 763.77873 19.256 0.101
 764.69666 19.208 0.090
 765.64076 18.897 0.054
 766.53699 19.255 0.088
 766.67758 18.992 0.061
 767.58605 19.095 0.076
 767.64477 19.267 0.073
 767.73945 19.117 0.067
 769.56902 19.139 0.052
 770.55678 18.944 0.044
 771.57133 19.079 0.060
 772.57004 19.175 0.058
 772.75125 19.127 0.054
 773.63191 18.920 0.043
 774.66194 19.196 0.054
 775.61426 19.164 0.042
 776.60350 18.885 0.041
 776.75610 18.943 0.043
 777.54816 19.124 0.062
 778.58597 18.876 0.058
 778.67691 19.190 0.084
 779.56635 19.388 0.083
 779.72113 18.815 0.038
 780.57032 19.029 0.053
 780.73929 19.155 0.057
 781.62099 18.889 0.035
 782.55557 19.070 0.055
 782.65522 19.167 0.065
 783.60136 18.987 0.033
 784.64683 18.821 0.032
 785.54323 19.043 0.045
 786.54945 18.841 0.032
 787.63113 19.165 0.051
 788.55937 18.881 0.033
 790.59891 19.214 0.048
 795.58681 19.112 0.046
 796.57407 18.931 0.072
 796.70145 19.214 0.093
 797.55491 19.143 0.048
 798.62435 19.170 0.042
 800.55949 19.264 0.049
 802.65115 18.831 0.049
 806.55724 18.967 0.046
 808.57551 19.212 0.083
 816.65177 19.183 0.044
 817.64702 19.050 0.054
 819.62619 19.042 0.046
 822.61255 19.051 0.042
 824.63254 19.135 0.070
 825.62027 18.893 0.053
 828.66559 18.978 0.049
 829.63225 18.957 0.046
 830.54969 18.909 0.069
 832.63908 19.086 0.050
 834.54130 19.102 0.066
 836.60675 19.123 0.058
 838.62560 18.996 0.049
 840.61853 19.246 0.077
 842.62993 19.218 0.058
 843.62079 19.083 0.050
 845.60501 18.900 0.028
 850.59364 19.191 0.059
 855.59838 18.868 0.067
 856.56315 18.870 0.069
 858.53107 18.770 0.053
 860.53281 18.836 0.052
 867.52899 18.927 0.067
 874.52774 19.080 0.057
 963.91122 18.697 0.035
 986.89760 18.916 0.042
 987.90982 19.122 0.050
 996.89646 18.932 0.038
 998.82883 18.967 0.050
1003.83084 19.078 0.068
1005.85510 19.137 0.063
1008.88806 19.114 0.076
1020.85131 19.128 0.049
1025.83696 19.155 0.058
1035.80468 19.011 0.044
1037.83177 18.919 0.041
1041.83812 19.073 0.040
1045.80246 18.951 0.039
1049.83136 19.155 0.047
1053.72268 19.202 0.045
1058.79073 18.870 0.046
1059.83636 19.134 0.055
1061.82279 19.199 0.060
1064.77927 19.233 0.059
1069.69267 19.048 0.044
1074.67386 19.149 0.058
1077.66831 18.987 0.033
1079.67036 19.134 0.055
1081.71755 19.005 0.033
1084.65652 19.082 0.040
1087.67596 19.112 0.042
1090.64392 19.202 0.078
1092.70799 19.086 0.050
1094.70379 18.995 0.039
1095.73424 19.038 0.045
1102.67310 19.122 0.037
1107.64131 19.054 0.037
1112.68445 19.236 0.059
1117.62297 19.004 0.039
1122.63735 19.560 0.104
1128.58738 19.111 0.055
1132.61331 18.843 0.034
1138.65843 19.157 0.042
1140.66681 18.884 0.037
1144.69343 19.016 0.048
1151.60473 19.098 0.047
1154.56185 18.962 0.049
1157.57158 18.883 0.042
1160.59638 18.886 0.042
1163.67479 18.593 0.041
1164.72038 19.083 0.047
1170.57532 18.925 0.042
1178.69787 19.254 0.080
1182.69630 19.218 0.053
1185.63904 19.109 0.044
1187.67557 19.204 0.059
1190.54497 18.987 0.042
1202.62062 19.120 0.058
1208.59113 19.188 0.087
1211.59351 19.059 0.065
1216.58151 18.933 0.046
1219.58592 18.664 0.050
1228.53691 19.116 0.076
1235.53093 19.074 0.069
1329.82333 19.204 0.087
1330.93371 19.178 0.064
1335.90363 19.116 0.065
1347.93537 18.856 0.051
1349.93073 19.045 0.054
1355.92361 18.840 0.054
1366.87979 19.057 0.045
1367.90179 18.981 0.067
1369.89471 19.022 0.050
1374.88857 19.221 0.062
1395.85484 19.037 0.049
1397.87764 19.242 0.058
1401.89201 18.847 0.039
1402.88974 19.085 0.043
1407.90011 19.150 0.051
1412.79877 19.320 0.061
1418.77274 19.050 0.044
1432.79525 19.062 0.038
1435.72093 19.125 0.063
1439.81870 18.958 0.033
1442.78311 18.889 0.034
1447.71203 18.974 0.066
1451.70269 18.944 0.042
1454.70100 18.942 0.050
1460.64510 19.057 0.058
1462.66899 19.032 0.050
1470.62026 19.083 0.054
1475.66805 18.913 0.042
1478.59425 19.243 0.058
1481.60743 19.185 0.060
1484.60908 18.936 0.049
1487.56817 18.852 0.051
1489.59155 19.075 0.042
1491.65370 19.099 0.054
1494.70168 19.016 0.045
1495.55479 18.838 0.038
1499.52695 19.332 0.103
1502.61184 18.973 0.057
1506.60688 19.239 0.070
1509.59045 19.148 0.047
1514.66674 19.136 0.061
1517.58348 19.236 0.058
1520.62630 18.959 0.043
1522.65501 19.086 0.068
1525.55063 19.110 0.056
1528.64857 18.948 0.039
1544.58134 18.919 0.038
1546.63780 19.008 0.043
1551.59979 19.068 0.051
1555.57799 19.057 0.058
1562.61219 18.873 0.053
1568.58566 19.161 0.060
1573.58066 19.156 0.076
1579.56423 19.183 0.063
1581.59151 19.182 0.049
1584.57635 19.197 0.059
1586.58744 19.233 0.052
1588.56095 18.579 0.064
1592.58409 19.210 0.081
1597.55955 19.106 0.050
1602.55672 19.007 0.059
1607.54693 19.250 0.074
1706.91706 19.330 0.084
1730.93321 19.058 0.041
1738.88426 18.939 0.042
1740.89194 19.202 0.076
1744.90885 19.083 0.058
1745.90200 19.176 0.057
1749.88261 18.894 0.031
1750.88590 19.158 0.050
1751.86644 18.874 0.035
1752.85879 19.176 0.057
1753.85959 19.040 0.047
1754.85553 18.883 0.049
1755.85182 18.960 0.063
1756.88149 19.165 0.104
1757.83057 19.137 0.064
1758.83511 18.911 0.040
1759.84824 18.794 0.031
1761.86438 18.956 0.042
1762.84680 19.391 0.070
1763.85232 19.102 0.042
1764.84205 18.852 0.033
1765.83841 19.168 0.054
1766.81216 19.088 0.061
1768.82597 19.122 0.061
1769.74110 18.817 0.037
1773.80206 19.033 0.042
1775.81358 19.181 0.047
1785.79061 19.183 0.035
1788.82578 19.182 0.058
1789.75843 18.966 0.028
1803.86206 18.746 0.034
1809.78577 19.066 0.032
1812.75968 19.033 0.036
1815.81609 18.896 0.041
1821.71269 19.106 0.051
1823.78197 18.808 0.033
1829.70704 19.200 0.055
1830.77402 19.132 0.064
1843.78450 19.091 0.050
1843.81881 19.086 0.048
1847.62313 19.171 0.052
1847.71225 19.169 0.053
1848.61989 18.863 0.038
1848.72962 18.957 0.042
1851.59621 19.089 0.064
1851.69847 18.987 0.068
1852.72653 19.147 0.048
1856.53984 19.372 0.106
1856.69145 18.787 0.048
1860.74344 19.223 0.069
1861.57927 18.791 0.050
1861.68828 18.887 0.050
1864.71838 18.731 0.040
1865.61686 19.134 0.043
1865.72442 19.069 0.044
1866.58346 18.849 0.031
1869.67100 18.760 0.030
1869.72798 18.704 0.040
1870.51684 18.970 0.045
1870.66419 19.248 0.061
1873.69696 19.201 0.054
2104.86893 18.989 0.050
2112.90925 18.798 0.047
2114.86864 18.994 0.070
2115.88530 18.967 0.064
2116.90965 19.318 0.079
2117.87158 19.105 0.058
2123.86163 19.135 0.067
2128.86705 18.919 0.082
2130.80588 18.686 0.043
2131.79887 18.969 0.058
2132.84364 18.999 0.079
2133.85465 18.871 0.070
2135.88360 18.933 0.057
2136.88995 18.795 0.070
2140.85269 18.805 0.062
2141.76288 19.282 0.115
2142.85738 19.244 0.084
2143.86078 18.860 0.050
2144.78859 19.031 0.049
2156.71325 19.235 0.089
2160.79248 18.887 0.065
2162.80283 19.221 0.067
2165.79026 18.982 0.067
2166.79366 18.836 0.048
2167.72690 19.055 0.063
2168.75147 18.790 0.050
2172.78359 18.923 0.056
2173.74576 18.837 0.046
2174.72951 19.169 0.050
2177.67763 19.119 0.076
2184.73896 18.955 0.082
2185.70239 18.944 0.084
2187.64725 19.001 0.081
2189.72882 18.780 0.078
2190.72891 18.977 0.060
2191.63918 18.792 0.057
2192.69813 19.146 0.043
2193.71907 18.920 0.044
2194.69015 18.775 0.043
2200.70457 19.030 0.066
2203.59279 19.033 0.065
2206.64251 18.969 0.081
2208.68660 19.006 0.071
2211.69452 18.982 0.059
2212.68113 18.877 0.060
2214.68112 18.965 0.084
2215.71713 18.874 0.075
2217.67628 18.778 0.079
2219.71326 18.974 0.082
2222.76258 19.037 0.077
2223.66767 19.153 0.089
2225.63187 19.259 0.069
2227.52601 18.919 0.104
2228.59359 19.297 0.094
2230.53167 19.186 0.087
2232.54469 18.775 0.050
2234.58670 18.987 0.056
2236.57594 19.263 0.083
2239.52346 18.949 0.093
2241.56825 19.148 0.087
2243.60662 19.490 0.098
2249.56276 18.934 0.051
2251.61287 18.991 0.053
2254.55604 19.103 0.067
2256.58785 19.164 0.090
2259.60873 19.311 0.085
2262.61522 19.082 0.080
2266.60706 18.944 0.063
2271.58199 18.864 0.066
2273.58124 18.838 0.071
2276.57588 18.671 0.065
2280.56984 19.091 0.087
2285.56577 19.027 0.056
2289.60164 18.795 0.045
2291.60688 18.874 0.049
2293.60315 19.052 0.066
2295.59986 19.082 0.072
2297.60443 18.939 0.055
2299.59907 19.014 0.075
2301.59061 19.047 0.097
2453.87676 19.177 0.131
2460.92341 19.085 0.111
2464.88078 19.024 0.060
2466.87431 19.162 0.093
2468.86857 19.047 0.065
2470.85951 19.009 0.052
2472.87959 19.099 0.059
2474.85038 19.312 0.077
2481.86388 18.899 0.082
2483.92648 19.037 0.052
2486.92728 18.911 0.078
2489.80806 19.063 0.067
2490.80555 19.208 0.109
2497.80189 19.219 0.079
2498.81183 18.970 0.055
2499.89685 18.749 0.043
2500.90525 19.171 0.073
2501.89178 19.051 0.058
2502.87203 19.197 0.084
2508.78263 19.279 0.130
2516.81503 18.920 0.068
2517.86201 18.696 0.050
2518.83627 19.195 0.079
