 621.85614 18.993 0.074
 626.93932 18.886 0.039
 627.90529 19.405 0.072
 628.91468 19.367 0.070
 632.91495 19.399 0.075
 633.91947 19.295 0.053
 643.88334 19.164 0.047
 645.88681 19.367 0.060
 649.85612 19.533 0.112
 656.90191 19.128 0.040
 657.84309 19.305 0.076
 658.91473 19.490 0.083
 664.80610 19.044 0.041
 664.89463 19.127 0.049
 665.88160 18.996 0.039
 666.89214 19.310 0.046
 667.90296 19.466 0.067
 668.87356 19.203 0.036
 670.83919 19.231 0.056
 671.86172 19.377 0.038
 672.91523 19.464 0.047
 673.71750 19.069 0.054
 673.91921 19.219 0.040
 684.79425 19.308 0.053
 685.73282 19.249 0.039
 686.77522 19.039 0.038
 688.88006 19.370 0.052
 689.77005 19.377 0.047
 697.73606 19.346 0.053
 698.88208 19.442 0.075
 699.73857 18.943 0.031
 700.74718 19.462 0.060
 701.71963 19.332 0.057
 704.69190 19.547 0.125
 706.71567 19.412 0.111
 707.75165 19.263 0.092
 708.71916 18.836 0.063
 712.71951 18.999 0.038
 713.75725 19.192 0.042
 714.77262 19.347 0.051
 716.70624 19.105 0.036
 720.68181 19.102 0.049
 722.64708 19.298 0.061
 726.73921 19.060 0.037
 728.63798 19.164 0.041
 729.70490 19.059 0.038
 730.62901 19.297 0.072
 733.69101 19.284 0.072
 739.75595 18.879 0.049
 741.68253 19.405 0.062
 742.77295 19.212 0.062
 744.72483 19.537 0.070
 745.67610 19.318 0.048
 747.61497 19.134 0.051
 748.57652 19.325 0.073
 749.58422 19.190 0.088
 750.57876 19.010 0.044
 751.58588 18.889 0.055
 752.78847 19.024 0.055
 753.72908 19.337 0.052
 754.69566 19.329 0.073
 755.58471 18.935 0.045
 759.59073 19.098 0.043
 760.59711 19.233 0.046
 761.59406 19.457 0.064
 762.58467 19.271 0.076
 762.71916 19.370 0.080
 763.60365 19.084 0.057
 763.68426 19.081 0.059
 763.77293 19.262 0.092
 764.69084 18.921 0.083
 765.63495 19.598 0.116
 766.53118 19.274 0.109
 766.67177 19.423 0.085
 767.58024 19.354 0.102
 767.63896 19.242 0.097
 767.73365 19.235 0.100
 769.56320 19.396 0.076
 770.54081 19.326 0.070
 771.56553 19.282 0.063
 772.56424 18.951 0.048
 772.74547 19.266 0.059
 773.62609 18.956 0.039
 774.65615 19.241 0.056
 775.60844 19.390 0.059
 776.59769 19.132 0.054
 776.75029 19.216 0.063
 777.54237 19.075 0.057
 778.58019 19.426 0.101
 778.67111 19.062 0.071
 779.56054 19.318 0.095
 779.71532 19.402 0.074
 780.55257 19.282 0.098
 780.56452 19.157 0.065
 780.73349 19.421 0.073
 781.61520 19.115 0.044
 782.54973 19.388 0.078
 782.64941 18.989 0.061
 783.59556 19.350 0.047
 784.64104 19.410 0.060
 785.53743 19.012 0.046
 786.54365 19.217 0.050
 787.62532 19.468 0.080
 788.55356 19.287 0.048
 790.59311 18.918 0.043
 795.58101 19.052 0.047
 796.56826 19.462 0.109
 796.69565 19.344 0.095
 797.54910 19.342 0.061
 798.61852 19.296 0.051
 800.55368 19.283 0.047
 802.64533 19.274 0.070
 806.55144 19.125 0.053
 808.56970 19.070 0.072
 816.64597 19.284 0.063
 817.64121 18.870 0.048
 819.62038 19.243 0.046
 822.60674 19.384 0.064
 824.62674 19.515 0.093
 825.61446 19.082 0.065
 828.65979 19.425 0.079
 829.62641 19.369 0.079
 830.54390 19.277 0.086
 832.63326 19.304 0.063
 834.53549 18.986 0.073
 836.60094 19.493 0.099
 838.61980 19.047 0.057
 840.61274 19.469 0.093
 842.56833 19.048 0.047
 843.61502 18.907 0.047
 845.59922 19.221 0.047
 850.58785 19.194 0.064
 855.59260 19.286 0.101
 856.55735 18.993 0.081
 858.52527 19.420 0.104
 860.52701 18.782 0.056
 867.52320 19.245 0.074
 874.52198 19.227 0.071
 963.90546 19.156 0.056
 986.89185 19.001 0.052
 987.90408 19.184 0.057
 996.89071 19.309 0.057
 998.82305 18.969 0.055
1003.82510 19.029 0.069
1005.84931 19.260 0.076
1008.88230 19.201 0.096
1020.84555 19.040 0.052
1025.83121 19.040 0.060
1035.79891 19.346 0.056
1037.82600 18.979 0.052
1038.84414 18.875 0.053
1041.83236 19.134 0.044
1045.79670 19.168 0.048
1049.82558 19.339 0.061
1053.71691 19.196 0.053
1058.78493 19.126 0.058
1059.83059 19.152 0.062
1061.81703 19.370 0.072
1064.77347 18.858 0.047
1069.68688 19.445 0.068
1074.66808 19.272 0.061
1077.66255 19.299 0.045
1079.66457 19.237 0.062
1081.71177 18.920 0.035
1084.65073 19.105 0.042
1087.67014 19.222 0.048
1090.63814 19.262 0.077
1092.70220 19.321 0.066
1094.69800 18.901 0.042
1095.72846 19.198 0.074
1102.66732 19.054 0.038
1107.63550 19.080 0.039
1112.67864 19.277 0.066
1117.61719 19.489 0.068
1122.63156 19.365 0.067
1128.58158 18.969 0.056
1132.60753 19.187 0.049
1138.65263 19.070 0.045
1140.66103 19.288 0.059
1144.68763 19.369 0.068
1151.59894 19.367 0.070
1154.55603 18.940 0.055
1157.56577 19.192 0.061
1160.59055 19.496 0.074
1163.66898 19.024 0.056
1164.71457 19.168 0.055
1170.56953 19.204 0.052
1178.69207 19.481 0.094
1182.69051 19.139 0.060
1185.63325 19.135 0.049
1187.66975 19.370 0.074
1190.53917 19.312 0.072
1202.61482 19.140 0.061
1208.58533 19.384 0.080
1211.58774 19.108 0.069
1216.57571 19.031 0.058
1219.58013 18.936 0.066
1228.53111 19.132 0.075
1234.52655 19.417 0.118
1235.52512 19.488 0.111
1329.81756 19.572 0.126
1330.92669 19.451 0.080
1335.89787 19.309 0.074
1341.93196 18.982 0.043
1347.92961 19.371 0.079
1349.92498 19.245 0.072
1355.91783 19.151 0.074
1366.87404 19.227 0.059
1367.89605 19.009 0.062
1369.88895 19.286 0.066
1374.88282 19.165 0.060
1395.84907 19.419 0.074
1397.87185 19.085 0.059
1401.88626 19.160 0.046
1402.88396 19.121 0.046
1407.89436 18.986 0.045
1412.79301 19.411 0.077
1418.76695 19.305 0.063
1432.78946 19.070 0.040
1435.71515 19.261 0.068
1439.81293 19.507 0.057
1442.77734 19.303 0.048
1447.70624 19.426 0.099
1451.69692 19.531 0.072
1454.69521 18.953 0.046
1460.63932 19.389 0.088
