 626.91676 19.290 0.088
 627.88245 19.398 0.093
 629.83605 19.582 0.144
 629.94008 19.118 0.084
 631.89790 19.236 0.093
 632.89265 19.136 0.080
 635.86859 19.047 0.070
 643.83791 19.186 0.064
 645.86408 19.456 0.103
 647.82188 19.920 0.255
 649.82676 19.132 0.098
 656.87928 19.338 0.070
 657.88316 19.316 0.095
 658.89187 19.480 0.112
 665.85890 19.487 0.088
 666.86098 19.482 0.082
 667.87999 19.218 0.064
 668.85080 19.326 0.057
 670.81646 19.182 0.078
 671.83890 19.202 0.042
 672.84387 19.435 0.051
 673.75692 19.408 0.070
 684.77184 19.119 0.061
 685.77236 19.117 0.053
 686.72844 19.551 0.115
 687.88973 19.560 0.084
 688.85762 19.336 0.072
 689.72417 19.477 0.068
 697.69002 19.224 0.078
 699.71608 19.402 0.070
 700.70117 19.409 0.073
 701.67283 19.254 0.068
 704.66737 19.204 0.081
 706.66577 19.621 0.189
 706.76025 19.191 0.111
 707.69632 19.462 0.121
 708.69380 19.319 0.113
 712.69413 19.409 0.070
 713.70835 19.569 0.080
 714.72492 19.578 0.062
 715.76575 19.475 0.080
 716.74830 19.240 0.062
 720.65529 19.593 0.130
 726.71544 19.190 0.052
 728.70853 19.427 0.073
 729.65290 19.063 0.061
 730.60428 19.333 0.099
 733.66390 19.189 0.100
 739.68609 19.375 0.092
 741.64965 19.226 0.070
 742.64348 19.360 0.081
 744.61198 19.246 0.079
 745.65187 19.481 0.078
 746.59667 19.261 0.070
 747.55447 19.322 0.121
 748.55112 19.506 0.129
 749.55752 19.429 0.169
 750.53174 19.142 0.127
 751.56188 19.494 0.132
 752.76564 19.307 0.080
 753.70541 19.370 0.077
 754.73694 19.371 0.103
 755.56061 19.599 0.133
 759.56325 19.364 0.073
 760.56758 19.390 0.086
 761.56284 19.401 0.090
 761.76633 19.364 0.116
 762.56084 19.656 0.142
 762.69107 19.383 0.124
 762.76949 19.125 0.100
 763.57980 19.451 0.114
 763.72404 19.166 0.086
 764.65783 19.530 0.196
 765.54320 19.640 0.158
 766.58011 19.560 0.145
 766.64666 19.263 0.126
 767.55451 19.265 0.143
 767.70818 19.450 0.174
 769.53942 19.381 0.092
 770.63571 19.377 0.092
 771.61191 19.442 0.085
 772.53996 19.510 0.104
 772.78782 19.399 0.110
 773.56254 19.477 0.089
 774.63240 19.591 0.120
 775.58526 19.135 0.063
 776.66623 19.135 0.085
 777.58318 19.359 0.082
 778.55631 19.055 0.088
 778.64785 19.414 0.120
 779.61569 19.186 0.094
 780.60404 19.451 0.140
 780.70958 19.082 0.082
 781.59206 19.194 0.069
 781.76541 19.456 0.114
 782.58972 19.048 0.079
 783.56944 19.261 0.068
 784.60907 19.580 0.109
 785.57990 19.390 0.089
 786.58465 19.206 0.061
 787.66502 19.173 0.070
 788.59666 19.567 0.095
 790.54664 19.478 0.109
 795.55841 19.358 0.090
 796.60802 19.417 0.122
 797.67847 19.327 0.086
 798.59596 19.459 0.096
 800.59383 19.398 0.069
 802.57434 19.516 0.120
 805.58039 19.605 0.105
 806.59117 19.346 0.093
 817.61863 19.297 0.081
 819.65974 19.148 0.062
 820.65871 19.464 0.092
 822.57865 19.150 0.071
 823.65597 19.494 0.120
 824.60406 19.193 0.096
 824.66690 19.528 0.171
 825.67727 19.297 0.129
 828.63732 19.425 0.093
 829.60390 19.271 0.095
 830.58441 19.516 0.133
 832.61082 19.191 0.077
 833.63096 19.405 0.080
 834.64516 19.560 0.124
 836.57851 19.438 0.117
 838.55163 19.311 0.130
 840.56709 19.662 0.162
 845.57276 19.431 0.081
 850.54020 19.528 0.162
 855.54689 19.397 0.144
 856.53474 19.155 0.083
 859.53441 19.183 0.083
 860.56673 19.071 0.084
 866.55401 19.298 0.098
 876.52260 19.665 0.119
 962.90330 19.469 0.115
 986.86961 19.562 0.110
 987.88188 19.378 0.112
 991.89577 19.372 0.083
 996.86197 19.391 0.052
 998.86921 19.180 0.088
1003.80034 19.551 0.141
1005.82579 19.201 0.098
1008.85895 19.637 0.166
1020.82182 19.477 0.094
1025.80146 19.549 0.112
1035.77636 19.485 0.094
